ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8423394-060f-51aa-abcd-415a41def85c,tg:lhbr:268296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268296,https://data.letterenhuis.be/ark:/24970/a8423394-060f-51aa-abcd-415a41def85c,Brieven,,,,,
a8423394-060f-51aa-abcd-415a41def85c,tg:lhbr:268296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0
a8423394-060f-51aa-abcd-415a41def85c,tg:lhbr:268296,e73_CreationActors,,,au::19138,,,,lhbr,217e1409-e24e-5d4d-9cd3-eb7580e74b0a,bs,,au::19138:1,au::19138g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2047766"",""au::19138"",""au::19138:1"",""ark:/83110/x0/217e1409-e24e-5d4d-9cd3-eb7580e74b0a"",""Hippoliet Frans van de Velde""],""name"":""Hippoliet Frans van de Velde"",""ark"":""ark:/83110/x0/217e1409-e24e-5d4d-9cd3-eb7580e74b0a"",""uri"":""/agents/people/2047766"",""id"":""au::19138:1"",""isCapacity"":false}",ark:/83110/x0/217e1409-e24e-5d4d-9cd3-eb7580e74b0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8423394-060f-51aa-abcd-415a41def85c,tg:lhbr:268296,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8423394-060f-51aa-abcd-415a41def85c,tg:lhbr:268296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450110,,,,,,,,,,,,,,,,,,,,,,,,,,
a8423394-060f-51aa-abcd-415a41def85c,tg:lhbr:268296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-01-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8423394-060f-51aa-abcd-415a41def85c,tg:lhbr:268296,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a8423394-060f-51aa-abcd-415a41def85c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257011,referentienummer,False,,,,,,,,,,,,
a8423394-060f-51aa-abcd-415a41def85c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268296,brocade id,False,,,,,,,,,,,,
a8423394-060f-51aa-abcd-415a41def85c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268296/N,brocade url,False,,,,,,,,,,,,
a8423394-060f-51aa-abcd-415a41def85c,tg:lhbr:268296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc0c6fd4-b14e-59c1-b3f7-4cd30ee3705d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db6ab14e-e528-4b70-88c6-b9f1b00d3bf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
