ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f97b748-b565-5f06-b0b8-bb9759298c7b,tg:lhbr:98688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98688,https://data.letterenhuis.be/ark:/24970/4f97b748-b565-5f06-b0b8-bb9759298c7b,Brieven,,,,,
4f97b748-b565-5f06-b0b8-bb9759298c7b,tg:lhbr:98688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
4f97b748-b565-5f06-b0b8-bb9759298c7b,tg:lhbr:98688,e73_CreationActors,,,au::12665,,,,lhbr,e17b5087-082f-5d70-9e15-bd12a7b809f1,bs,,au::12665:1,au::12665g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1355155"",""au::12665"",""au::12665:1"",""ark:/83110/x0/e17b5087-082f-5d70-9e15-bd12a7b809f1"",""Jos Mertens""],""name"":""Jos Mertens"",""ark"":""ark:/83110/x0/e17b5087-082f-5d70-9e15-bd12a7b809f1"",""uri"":""/agents/people/1355155"",""id"":""au::12665:1"",""isCapacity"":false}",ark:/83110/x0/e17b5087-082f-5d70-9e15-bd12a7b809f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f97b748-b565-5f06-b0b8-bb9759298c7b,tg:lhbr:98688,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f97b748-b565-5f06-b0b8-bb9759298c7b,tg:lhbr:98688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570328,,,,,,,,,,,,,,,,,,,,,,,,,,
4f97b748-b565-5f06-b0b8-bb9759298c7b,tg:lhbr:98688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f97b748-b565-5f06-b0b8-bb9759298c7b,tg:lhbr:98688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f97b748-b565-5f06-b0b8-bb9759298c7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092648,referentienummer,False,,,,,,,,,,,,
4f97b748-b565-5f06-b0b8-bb9759298c7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98688,brocade id,False,,,,,,,,,,,,
4f97b748-b565-5f06-b0b8-bb9759298c7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98688/N,brocade url,False,,,,,,,,,,,,
4f97b748-b565-5f06-b0b8-bb9759298c7b,tg:lhbr:98688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b37d43ed-4074-53d2-af1a-39606103e468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ddc909a-eaa2-49df-855a-860c61d4515c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
