ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57294632-48c6-5e78-8ab7-a7dc04728696,tg:lhbr:198294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198294,https://data.letterenhuis.be/ark:/24970/57294632-48c6-5e78-8ab7-a7dc04728696,Brieven,,,,,
57294632-48c6-5e78-8ab7-a7dc04728696,tg:lhbr:198294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
57294632-48c6-5e78-8ab7-a7dc04728696,tg:lhbr:198294,e73_CreationActors,,,au::25202,,,,lhbr,bc148ed5-09ad-5638-9fb5-3fbdd542181e,bs,,au::25202:1,au::25202g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2696614"",""au::25202"",""au::25202:1"",""ark:/83110/x0/bc148ed5-09ad-5638-9fb5-3fbdd542181e"",""Lena Nuyens-De Roover""],""name"":""Lena Nuyens-De Roover"",""ark"":""ark:/83110/x0/bc148ed5-09ad-5638-9fb5-3fbdd542181e"",""uri"":""/agents/people/2696614"",""id"":""au::25202:1"",""isCapacity"":false}",ark:/83110/x0/bc148ed5-09ad-5638-9fb5-3fbdd542181e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57294632-48c6-5e78-8ab7-a7dc04728696,tg:lhbr:198294,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57294632-48c6-5e78-8ab7-a7dc04728696,tg:lhbr:198294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150813,,,,,,,,,,,,,,,,,,,,,,,,,,
57294632-48c6-5e78-8ab7-a7dc04728696,tg:lhbr:198294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57294632-48c6-5e78-8ab7-a7dc04728696,tg:lhbr:198294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57294632-48c6-5e78-8ab7-a7dc04728696,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187878,referentienummer,False,,,,,,,,,,,,
57294632-48c6-5e78-8ab7-a7dc04728696,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198294,brocade id,False,,,,,,,,,,,,
57294632-48c6-5e78-8ab7-a7dc04728696,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198294/N,brocade url,False,,,,,,,,,,,,
57294632-48c6-5e78-8ab7-a7dc04728696,tg:lhbr:198294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ea337d-8bf0-5548-a093-7705a518b88d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""713a05fb-3314-4588-bdf1-7fc422832fa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
