ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4626181-a063-54f8-b2fd-8e711cd0d6d9,tg:lhbr:149129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149129,https://data.letterenhuis.be/ark:/24970/e4626181-a063-54f8-b2fd-8e711cd0d6d9,Brieven,,,,,
e4626181-a063-54f8-b2fd-8e711cd0d6d9,tg:lhbr:149129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
e4626181-a063-54f8-b2fd-8e711cd0d6d9,tg:lhbr:149129,e73_CreationActors,,,au::19382,,,,lhbr,1a3271c1-9fcc-588d-a227-855ffdd43bc7,bs,,au::19382:1,au::19382g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2073874"",""au::19382"",""au::19382:1"",""ark:/83110/x0/1a3271c1-9fcc-588d-a227-855ffdd43bc7"",""Frans-Jos Verdoodt""],""name"":""Frans-Jos Verdoodt"",""ark"":""ark:/83110/x0/1a3271c1-9fcc-588d-a227-855ffdd43bc7"",""uri"":""/agents/people/2073874"",""id"":""au::19382:1"",""isCapacity"":false}",ark:/83110/x0/1a3271c1-9fcc-588d-a227-855ffdd43bc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4626181-a063-54f8-b2fd-8e711cd0d6d9,tg:lhbr:149129,e73_CreationActors,,,au::11034,,,,lhbr,c0ab82ec-5502-5969-8409-321509d242e3,co,,au::11034:1,au::11034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1180638"",""au::11034"",""au::11034:1"",""ark:/83110/x0/c0ab82ec-5502-5969-8409-321509d242e3"",""Kare Langvik-Johannessen""],""name"":""Kare Langvik-Johannessen"",""ark"":""ark:/83110/x0/c0ab82ec-5502-5969-8409-321509d242e3"",""uri"":""/agents/people/1180638"",""id"":""au::11034:1"",""isCapacity"":false}",ark:/83110/x0/c0ab82ec-5502-5969-8409-321509d242e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4626181-a063-54f8-b2fd-8e711cd0d6d9,tg:lhbr:149129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761007,,,,,,,,,,,,,,,,,,,,,,,,,,
e4626181-a063-54f8-b2fd-8e711cd0d6d9,tg:lhbr:149129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4626181-a063-54f8-b2fd-8e711cd0d6d9,tg:lhbr:149129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4626181-a063-54f8-b2fd-8e711cd0d6d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140551,referentienummer,False,,,,,,,,,,,,
e4626181-a063-54f8-b2fd-8e711cd0d6d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149129,brocade id,False,,,,,,,,,,,,
e4626181-a063-54f8-b2fd-8e711cd0d6d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149129/N,brocade url,False,,,,,,,,,,,,
e4626181-a063-54f8-b2fd-8e711cd0d6d9,tg:lhbr:149129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b230041-6efb-5c90-9042-8a67ab2fa86e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a004bcd4-4eb7-44ef-ab2b-e67a78bf7c0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
