ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a1516b2-b741-5982-a5c4-1fafbdac2163,tg:lhbr:96445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96445,https://data.letterenhuis.be/ark:/24970/6a1516b2-b741-5982-a5c4-1fafbdac2163,Brieven,,,,,
6a1516b2-b741-5982-a5c4-1fafbdac2163,tg:lhbr:96445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
6a1516b2-b741-5982-a5c4-1fafbdac2163,tg:lhbr:96445,e73_CreationActors,,,au::12344,,,,lhbr,df7976cc-a9b6-599f-9013-520b8e39abb3,bs,,au::12344:1,au::12344g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1320808"",""au::12344"",""au::12344:1"",""ark:/83110/x0/df7976cc-a9b6-599f-9013-520b8e39abb3"",""Emile Mathieu""],""name"":""Emile Mathieu"",""ark"":""ark:/83110/x0/df7976cc-a9b6-599f-9013-520b8e39abb3"",""uri"":""/agents/people/1320808"",""id"":""au::12344:1"",""isCapacity"":false}",ark:/83110/x0/df7976cc-a9b6-599f-9013-520b8e39abb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1516b2-b741-5982-a5c4-1fafbdac2163,tg:lhbr:96445,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1516b2-b741-5982-a5c4-1fafbdac2163,tg:lhbr:96445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190218,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1516b2-b741-5982-a5c4-1fafbdac2163,tg:lhbr:96445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1516b2-b741-5982-a5c4-1fafbdac2163,tg:lhbr:96445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a1516b2-b741-5982-a5c4-1fafbdac2163,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090513,referentienummer,False,,,,,,,,,,,,
6a1516b2-b741-5982-a5c4-1fafbdac2163,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96445,brocade id,False,,,,,,,,,,,,
6a1516b2-b741-5982-a5c4-1fafbdac2163,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96445/N,brocade url,False,,,,,,,,,,,,
6a1516b2-b741-5982-a5c4-1fafbdac2163,tg:lhbr:96445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb693bb5-ab27-5a04-b117-3946ec5457de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3241be48-f605-4212-9b02-45f6ba310d34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
