ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae58a2f9-4125-5417-9f50-e5b5e3765a0e,tg:lhbr:169092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169092,https://data.letterenhuis.be/ark:/24970/ae58a2f9-4125-5417-9f50-e5b5e3765a0e,Brieven,,,,,
ae58a2f9-4125-5417-9f50-e5b5e3765a0e,tg:lhbr:169092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
ae58a2f9-4125-5417-9f50-e5b5e3765a0e,tg:lhbr:169092,e73_CreationActors,,,au::44250,,,,lhbr,13b6ce4e-0229-5e58-97f4-23444023bab5,bs,,au::44250:1,au::44250g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4734750"",""au::44250"",""au::44250:1"",""ark:/83110/x0/13b6ce4e-0229-5e58-97f4-23444023bab5"",""Verbond der Vlaamse Oudstrijders [Gent]""],""name"":""Verbond der Vlaamse Oudstrijders [Gent]"",""ark"":""ark:/83110/x0/13b6ce4e-0229-5e58-97f4-23444023bab5"",""uri"":""/agents/corporate_entities/4734750"",""id"":""au::44250:1"",""isCapacity"":false}",ark:/83110/x0/13b6ce4e-0229-5e58-97f4-23444023bab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae58a2f9-4125-5417-9f50-e5b5e3765a0e,tg:lhbr:169092,e73_CreationActors,,,au::2866,,,,lhbr,e3731be7-823b-543b-9cce-383e34d05d34,co,,au::2866:1,au::2866g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306662"",""au::2866"",""au::2866:1"",""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""Albert Brienen""],""name"":""Albert Brienen"",""ark"":""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""uri"":""/agents/people/306662"",""id"":""au::2866:1"",""isCapacity"":false}",ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae58a2f9-4125-5417-9f50-e5b5e3765a0e,tg:lhbr:169092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691011,,,,,,,,,,,,,,,,,,,,,,,,,,
ae58a2f9-4125-5417-9f50-e5b5e3765a0e,tg:lhbr:169092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae58a2f9-4125-5417-9f50-e5b5e3765a0e,tg:lhbr:169092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae58a2f9-4125-5417-9f50-e5b5e3765a0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159248,referentienummer,False,,,,,,,,,,,,
ae58a2f9-4125-5417-9f50-e5b5e3765a0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169092,brocade id,False,,,,,,,,,,,,
ae58a2f9-4125-5417-9f50-e5b5e3765a0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169092/N,brocade url,False,,,,,,,,,,,,
ae58a2f9-4125-5417-9f50-e5b5e3765a0e,tg:lhbr:169092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9a25209-5132-5812-ba78-c45c6f57917e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13f9478e-4b5d-4406-9173-3f160ab04229"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
