ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24e2cd0b-d180-5d39-95d5-a263391eaa62,tg:lhbr:284580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284580,https://data.letterenhuis.be/ark:/24970/24e2cd0b-d180-5d39-95d5-a263391eaa62,Brieven,,,,,
24e2cd0b-d180-5d39-95d5-a263391eaa62,tg:lhbr:284580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
24e2cd0b-d180-5d39-95d5-a263391eaa62,tg:lhbr:284580,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e2cd0b-d180-5d39-95d5-a263391eaa62,tg:lhbr:284580,e73_CreationActors,,,au::42263,,,,lhbr,212735ca-b929-5a16-b651-9a7aa3c312b5,co,,au::42263:1,au::42263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4522141"",""au::42263"",""au::42263:1"",""ark:/83110/x0/212735ca-b929-5a16-b651-9a7aa3c312b5"",""J. Verbauwhede""],""name"":""J. Verbauwhede"",""ark"":""ark:/83110/x0/212735ca-b929-5a16-b651-9a7aa3c312b5"",""uri"":""/agents/people/4522141"",""id"":""au::42263:1"",""isCapacity"":false}",ark:/83110/x0/212735ca-b929-5a16-b651-9a7aa3c312b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e2cd0b-d180-5d39-95d5-a263391eaa62,tg:lhbr:284580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960130,,,,,,,,,,,,,,,,,,,,,,,,,,
24e2cd0b-d180-5d39-95d5-a263391eaa62,tg:lhbr:284580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e2cd0b-d180-5d39-95d5-a263391eaa62,tg:lhbr:284580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24e2cd0b-d180-5d39-95d5-a263391eaa62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273127,referentienummer,False,,,,,,,,,,,,
24e2cd0b-d180-5d39-95d5-a263391eaa62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284580,brocade id,False,,,,,,,,,,,,
24e2cd0b-d180-5d39-95d5-a263391eaa62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284580/N,brocade url,False,,,,,,,,,,,,
24e2cd0b-d180-5d39-95d5-a263391eaa62,tg:lhbr:284580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40ecc22b-46c1-5ced-9983-0172760c5d3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""182f8a69-7c8e-4826-b519-640eda038541"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
