ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a214632-f8c7-53f4-8540-593bccde062f,tg:lhbr:119460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119460,https://data.letterenhuis.be/ark:/24970/6a214632-f8c7-53f4-8540-593bccde062f,Brieven,,,,,
6a214632-f8c7-53f4-8540-593bccde062f,tg:lhbr:119460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
6a214632-f8c7-53f4-8540-593bccde062f,tg:lhbr:119460,e73_CreationActors,,,au::15414:::SEV.1,,,,lhbr,f4b18e35-ac4d-56ff-aa92-1d30958cac3c,bs,,au::15414:1::SEV.1,au::15414g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649298"",""au::15414"",""au::15414:1"",""ark:/83110/x0/380e83f0-25f1-5ae7-a450-60adc9d3e52b"",""Roeland Raes [Secretaris van Katholiek Vlaams Hoogstudentenverbond]""],""name"":""Roeland Raes [Secretaris van Katholiek Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/380e83f0-25f1-5ae7-a450-60adc9d3e52b"",""uri"":""/agents/people/1649298"",""id"":""au::15414:1"",""capacity"":""Secretaris van Katholiek Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::15414:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/380e83f0-25f1-5ae7-a450-60adc9d3e52b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a214632-f8c7-53f4-8540-593bccde062f,tg:lhbr:119460,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a214632-f8c7-53f4-8540-593bccde062f,tg:lhbr:119460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541011,,,,,,,,,,,,,,,,,,,,,,,,,,
6a214632-f8c7-53f4-8540-593bccde062f,tg:lhbr:119460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a214632-f8c7-53f4-8540-593bccde062f,tg:lhbr:119460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a214632-f8c7-53f4-8540-593bccde062f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112491,referentienummer,False,,,,,,,,,,,,
6a214632-f8c7-53f4-8540-593bccde062f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119460,brocade id,False,,,,,,,,,,,,
6a214632-f8c7-53f4-8540-593bccde062f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119460/N,brocade url,False,,,,,,,,,,,,
6a214632-f8c7-53f4-8540-593bccde062f,tg:lhbr:119460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40283fc9-3c82-5914-a43d-c4f3fc6c8d74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a8aedf4-805b-4fa4-bfe2-a6dcaba3e517"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
