ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5eedd016-990d-54da-b751-591fb44b3cad,tg:lhbr:249121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249121,https://data.letterenhuis.be/ark:/24970/5eedd016-990d-54da-b751-591fb44b3cad,Brieven,,,,,
5eedd016-990d-54da-b751-591fb44b3cad,tg:lhbr:249121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0
5eedd016-990d-54da-b751-591fb44b3cad,tg:lhbr:249121,e73_CreationActors,,,au::40580,,,,lhbr,ea42f3af-e519-5057-8a45-4f5afcb40b3b,bs,,au::40580:1,au::40580g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4342060"",""au::40580"",""au::40580:1"",""ark:/83110/x0/ea42f3af-e519-5057-8a45-4f5afcb40b3b"",""L. Schepens""],""name"":""L. Schepens"",""ark"":""ark:/83110/x0/ea42f3af-e519-5057-8a45-4f5afcb40b3b"",""uri"":""/agents/people/4342060"",""id"":""au::40580:1"",""isCapacity"":false}",ark:/83110/x0/ea42f3af-e519-5057-8a45-4f5afcb40b3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eedd016-990d-54da-b751-591fb44b3cad,tg:lhbr:249121,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eedd016-990d-54da-b751-591fb44b3cad,tg:lhbr:249121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580827,,,,,,,,,,,,,,,,,,,,,,,,,,
5eedd016-990d-54da-b751-591fb44b3cad,tg:lhbr:249121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eedd016-990d-54da-b751-591fb44b3cad,tg:lhbr:249121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5eedd016-990d-54da-b751-591fb44b3cad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238023,referentienummer,False,,,,,,,,,,,,
5eedd016-990d-54da-b751-591fb44b3cad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249121,brocade id,False,,,,,,,,,,,,
5eedd016-990d-54da-b751-591fb44b3cad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249121/N,brocade url,False,,,,,,,,,,,,
5eedd016-990d-54da-b751-591fb44b3cad,tg:lhbr:249121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a35cdab-2ca6-5203-ad6a-36768a7e35b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51f3fe4f-cc6d-4f00-89a9-72c812559a84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
