ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06de802d-ecdb-5c5c-9baa-7ef02cf32c80,tg:lhbr:204174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204174,https://data.letterenhuis.be/ark:/24970/06de802d-ecdb-5c5c-9baa-7ef02cf32c80,Brieven,,,,,
06de802d-ecdb-5c5c-9baa-7ef02cf32c80,tg:lhbr:204174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
06de802d-ecdb-5c5c-9baa-7ef02cf32c80,tg:lhbr:204174,e73_CreationActors,,,au::19409,,,,lhbr,522c5f1e-4390-5e21-905e-4ce94f278621,bs,,au::19409:1,au::19409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2076763"",""au::19409"",""au::19409:1"",""ark:/83110/x0/522c5f1e-4390-5e21-905e-4ce94f278621"",""De Vereenigde Vrienden""],""name"":""De Vereenigde Vrienden"",""ark"":""ark:/83110/x0/522c5f1e-4390-5e21-905e-4ce94f278621"",""uri"":""/agents/corporate_entities/2076763"",""id"":""au::19409:1"",""isCapacity"":false}",ark:/83110/x0/522c5f1e-4390-5e21-905e-4ce94f278621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06de802d-ecdb-5c5c-9baa-7ef02cf32c80,tg:lhbr:204174,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06de802d-ecdb-5c5c-9baa-7ef02cf32c80,tg:lhbr:204174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510313,,,,,,,,,,,,,,,,,,,,,,,,,,
06de802d-ecdb-5c5c-9baa-7ef02cf32c80,tg:lhbr:204174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06de802d-ecdb-5c5c-9baa-7ef02cf32c80,tg:lhbr:204174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06de802d-ecdb-5c5c-9baa-7ef02cf32c80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193713,referentienummer,False,,,,,,,,,,,,
06de802d-ecdb-5c5c-9baa-7ef02cf32c80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204174,brocade id,False,,,,,,,,,,,,
06de802d-ecdb-5c5c-9baa-7ef02cf32c80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204174/N,brocade url,False,,,,,,,,,,,,
06de802d-ecdb-5c5c-9baa-7ef02cf32c80,tg:lhbr:204174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9293ea7-0311-508e-a5da-87314970823b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6675eba1-ee5b-4b86-847b-3b5dd2b69d13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
