ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07a221cf-edd6-50f3-8b0e-45e2347beafd,tg:lhbr:190485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190485,https://data.letterenhuis.be/ark:/24970/07a221cf-edd6-50f3-8b0e-45e2347beafd,Brieven,,,,,
07a221cf-edd6-50f3-8b0e-45e2347beafd,tg:lhbr:190485,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'De honingzoekende'</p>
","<p>i.v.m. 'De honingzoekende'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a221cf-edd6-50f3-8b0e-45e2347beafd,tg:lhbr:190485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
07a221cf-edd6-50f3-8b0e-45e2347beafd,tg:lhbr:190485,e73_CreationActors,,,au::52155,,,,lhbr,22d37437-5c37-578c-a239-54a9943fa2fc,bs,,au::52155:1,au::52155g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5580585"",""au::52155"",""au::52155:1"",""ark:/83110/x0/22d37437-5c37-578c-a239-54a9943fa2fc"",""Anton Gerits""],""name"":""Anton Gerits"",""ark"":""ark:/83110/x0/22d37437-5c37-578c-a239-54a9943fa2fc"",""uri"":""/agents/people/5580585"",""id"":""au::52155:1"",""isCapacity"":false}",ark:/83110/x0/22d37437-5c37-578c-a239-54a9943fa2fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a221cf-edd6-50f3-8b0e-45e2347beafd,tg:lhbr:190485,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a221cf-edd6-50f3-8b0e-45e2347beafd,tg:lhbr:190485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601016,,,,,,,,,,,,,,,,,,,,,,,,,,
07a221cf-edd6-50f3-8b0e-45e2347beafd,tg:lhbr:190485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a221cf-edd6-50f3-8b0e-45e2347beafd,tg:lhbr:190485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07a221cf-edd6-50f3-8b0e-45e2347beafd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180152,referentienummer,False,,,,,,,,,,,,
07a221cf-edd6-50f3-8b0e-45e2347beafd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190485,brocade id,False,,,,,,,,,,,,
07a221cf-edd6-50f3-8b0e-45e2347beafd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190485/N,brocade url,False,,,,,,,,,,,,
07a221cf-edd6-50f3-8b0e-45e2347beafd,tg:lhbr:190485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""773fc6e4-6e10-5366-b7fc-f65cd0cfda84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15117b68-8d00-4a4e-b380-b3ebf2b68526"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
