ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61b0158a-abe9-5692-8b16-68d8ddc4bb22,tg:lhbr:179198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179198,https://data.letterenhuis.be/ark:/24970/61b0158a-abe9-5692-8b16-68d8ddc4bb22,Brieven,,,,,
61b0158a-abe9-5692-8b16-68d8ddc4bb22,tg:lhbr:179198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
61b0158a-abe9-5692-8b16-68d8ddc4bb22,tg:lhbr:179198,e73_CreationActors,,,au::51261,,,,lhbr,98413257-e901-564d-88d8-08e77793c821,bs,,au::51261:1,au::51261g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5484927"",""au::51261"",""au::51261:1"",""ark:/83110/x0/98413257-e901-564d-88d8-08e77793c821"",""Josef Eksl""],""name"":""Josef Eksl"",""ark"":""ark:/83110/x0/98413257-e901-564d-88d8-08e77793c821"",""uri"":""/agents/people/5484927"",""id"":""au::51261:1"",""isCapacity"":false}",ark:/83110/x0/98413257-e901-564d-88d8-08e77793c821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b0158a-abe9-5692-8b16-68d8ddc4bb22,tg:lhbr:179198,e73_CreationActors,,,au::13362,,,,lhbr,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,co,,au::13362:1,au::13362g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""isCapacity"":false}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b0158a-abe9-5692-8b16-68d8ddc4bb22,tg:lhbr:179198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630307,,,,,,,,,,,,,,,,,,,,,,,,,,
61b0158a-abe9-5692-8b16-68d8ddc4bb22,tg:lhbr:179198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b0158a-abe9-5692-8b16-68d8ddc4bb22,tg:lhbr:179198,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
61b0158a-abe9-5692-8b16-68d8ddc4bb22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169034,referentienummer,False,,,,,,,,,,,,
61b0158a-abe9-5692-8b16-68d8ddc4bb22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179198,brocade id,False,,,,,,,,,,,,
61b0158a-abe9-5692-8b16-68d8ddc4bb22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179198/N,brocade url,False,,,,,,,,,,,,
61b0158a-abe9-5692-8b16-68d8ddc4bb22,tg:lhbr:179198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94a5eae8-2274-58f4-849e-b0e45449b97d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcdd284f-c927-4a37-84a2-4d43ce4e0ebb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
