ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a33f89e0-ec4e-579a-981c-033007cddcfb,tg:lhbr:85227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85227,https://data.letterenhuis.be/ark:/24970/a33f89e0-ec4e-579a-981c-033007cddcfb,Brieven,,,,,
a33f89e0-ec4e-579a-981c-033007cddcfb,tg:lhbr:85227,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33f89e0-ec4e-579a-981c-033007cddcfb,tg:lhbr:85227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
a33f89e0-ec4e-579a-981c-033007cddcfb,tg:lhbr:85227,e73_CreationActors,,,au::35408,,,,lhbr,11f58b0e-0b61-5765-8844-f7f84093def0,bs,,au::35408:1,au::35408g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3788656"",""au::35408"",""au::35408:1"",""ark:/83110/x0/11f58b0e-0b61-5765-8844-f7f84093def0"",""Modest Kyndt""],""name"":""Modest Kyndt"",""ark"":""ark:/83110/x0/11f58b0e-0b61-5765-8844-f7f84093def0"",""uri"":""/agents/people/3788656"",""id"":""au::35408:1"",""isCapacity"":false}",ark:/83110/x0/11f58b0e-0b61-5765-8844-f7f84093def0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33f89e0-ec4e-579a-981c-033007cddcfb,tg:lhbr:85227,e73_CreationActors,,,au::34543,,,,lhbr,8799e39d-33cf-5f0c-963e-f78ebddadca6,co,,au::34543:1,au::34543g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3696101"",""au::34543"",""au::34543:1"",""ark:/83110/x0/8799e39d-33cf-5f0c-963e-f78ebddadca6"",""Emile van der Straeten""],""name"":""Emile van der Straeten"",""ark"":""ark:/83110/x0/8799e39d-33cf-5f0c-963e-f78ebddadca6"",""uri"":""/agents/people/3696101"",""id"":""au::34543:1"",""isCapacity"":false}",ark:/83110/x0/8799e39d-33cf-5f0c-963e-f78ebddadca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33f89e0-ec4e-579a-981c-033007cddcfb,tg:lhbr:85227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130301,,,,,,,,,,,,,,,,,,,,,,,,,,
a33f89e0-ec4e-579a-981c-033007cddcfb,tg:lhbr:85227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33f89e0-ec4e-579a-981c-033007cddcfb,tg:lhbr:85227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a33f89e0-ec4e-579a-981c-033007cddcfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080015,referentienummer,False,,,,,,,,,,,,
a33f89e0-ec4e-579a-981c-033007cddcfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85227,brocade id,False,,,,,,,,,,,,
a33f89e0-ec4e-579a-981c-033007cddcfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85227/N,brocade url,False,,,,,,,,,,,,
a33f89e0-ec4e-579a-981c-033007cddcfb,tg:lhbr:85227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c21c016-f207-56d2-881f-fae0a20aaac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d39b512-7b2e-4d2f-880c-9a7f5f3178bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
