ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d88dd4f-6a35-5956-9fd7-a3a51452c591,tg:lhbr:38676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38676,https://data.letterenhuis.be/ark:/24970/4d88dd4f-6a35-5956-9fd7-a3a51452c591,Brieven,,,,,
4d88dd4f-6a35-5956-9fd7-a3a51452c591,tg:lhbr:38676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
4d88dd4f-6a35-5956-9fd7-a3a51452c591,tg:lhbr:38676,e73_CreationActors,,,au::28550:::VZV.1,,,,lhbr,70077bab-1a63-5fcc-aded-e0dfab57d6fa,bs,,au::28550:1::VZV.1,au::28550g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3054850"",""au::28550"",""au::28550:1"",""ark:/83110/x0/e65d1357-8222-5f39-acc9-513d23766969"",""Dora van Creveld [Voorzitter van Middagen van de Poëzie]""],""name"":""Dora van Creveld [Voorzitter van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/e65d1357-8222-5f39-acc9-513d23766969"",""uri"":""/agents/people/3054850"",""id"":""au::28550:1"",""capacity"":""Voorzitter van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::28550:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e65d1357-8222-5f39-acc9-513d23766969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d88dd4f-6a35-5956-9fd7-a3a51452c591,tg:lhbr:38676,e73_CreationActors,,,au::905,,,,lhbr,b5d4bc36-5f08-5f11-988e-d17137810bed,co,,au::905:1,au::905g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/96835"",""au::905"",""au::905:1"",""ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed"",""Rika de Backer""],""name"":""Rika de Backer"",""ark"":""ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed"",""uri"":""/agents/people/96835"",""id"":""au::905:1"",""isCapacity"":false}",ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d88dd4f-6a35-5956-9fd7-a3a51452c591,tg:lhbr:38676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770708,,,,,,,,,,,,,,,,,,,,,,,,,,
4d88dd4f-6a35-5956-9fd7-a3a51452c591,tg:lhbr:38676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d88dd4f-6a35-5956-9fd7-a3a51452c591,tg:lhbr:38676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d88dd4f-6a35-5956-9fd7-a3a51452c591,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037296,referentienummer,False,,,,,,,,,,,,
4d88dd4f-6a35-5956-9fd7-a3a51452c591,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38676,brocade id,False,,,,,,,,,,,,
4d88dd4f-6a35-5956-9fd7-a3a51452c591,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38676/N,brocade url,False,,,,,,,,,,,,
4d88dd4f-6a35-5956-9fd7-a3a51452c591,tg:lhbr:38676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a2df11e-735f-5ada-b0d8-4e7e2526f6d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63dcc8b2-0fe7-4860-a52d-34dc8ffd03ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
