ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e5ced85-db0e-5e8b-96eb-d10c1615b74f,tg:lhbr:101180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101180,https://data.letterenhuis.be/ark:/24970/9e5ced85-db0e-5e8b-96eb-d10c1615b74f,Brieven,,,,,
9e5ced85-db0e-5e8b-96eb-d10c1615b74f,tg:lhbr:101180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
9e5ced85-db0e-5e8b-96eb-d10c1615b74f,tg:lhbr:101180,e73_CreationActors,,,au::13050,,,,lhbr,ce83c643-99d7-529b-a64b-4ac724e0ce14,bs,,au::13050:1,au::13050g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter""],""name"":""Adolf Molter"",""ark"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""isCapacity"":false}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5ced85-db0e-5e8b-96eb-d10c1615b74f,tg:lhbr:101180,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5ced85-db0e-5e8b-96eb-d10c1615b74f,tg:lhbr:101180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460717,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5ced85-db0e-5e8b-96eb-d10c1615b74f,tg:lhbr:101180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5ced85-db0e-5e8b-96eb-d10c1615b74f,tg:lhbr:101180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e5ced85-db0e-5e8b-96eb-d10c1615b74f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095045,referentienummer,False,,,,,,,,,,,,
9e5ced85-db0e-5e8b-96eb-d10c1615b74f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101180,brocade id,False,,,,,,,,,,,,
9e5ced85-db0e-5e8b-96eb-d10c1615b74f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101180/N,brocade url,False,,,,,,,,,,,,
9e5ced85-db0e-5e8b-96eb-d10c1615b74f,tg:lhbr:101180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592c93aa-de7b-52bb-9973-de19ac753308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3098f68-8ccf-454a-a938-d587f01cc877"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
