ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6aa432dd-906a-52cd-95ff-d3552c575de2,tg:lhbr:41965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41965,https://data.letterenhuis.be/ark:/24970/6aa432dd-906a-52cd-95ff-d3552c575de2,Brieven,,,,,
6aa432dd-906a-52cd-95ff-d3552c575de2,tg:lhbr:41965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
6aa432dd-906a-52cd-95ff-d3552c575de2,tg:lhbr:41965,e73_CreationActors,,,au::5039,,,,lhbr,e7696acc-11db-5945-b565-47bcf7fe9274,bs,,au::5039:1,au::5039g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/539173"",""au::5039"",""au::5039:1"",""ark:/83110/x0/e7696acc-11db-5945-b565-47bcf7fe9274"",""Josué de Decker""],""name"":""Josué de Decker"",""ark"":""ark:/83110/x0/e7696acc-11db-5945-b565-47bcf7fe9274"",""uri"":""/agents/people/539173"",""id"":""au::5039:1"",""isCapacity"":false}",ark:/83110/x0/e7696acc-11db-5945-b565-47bcf7fe9274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa432dd-906a-52cd-95ff-d3552c575de2,tg:lhbr:41965,e73_CreationActors,,,au::4072,,,,lhbr,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""isCapacity"":false}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa432dd-906a-52cd-95ff-d3552c575de2,tg:lhbr:41965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180412,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa432dd-906a-52cd-95ff-d3552c575de2,tg:lhbr:41965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa432dd-906a-52cd-95ff-d3552c575de2,tg:lhbr:41965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6aa432dd-906a-52cd-95ff-d3552c575de2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040443,referentienummer,False,,,,,,,,,,,,
6aa432dd-906a-52cd-95ff-d3552c575de2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41965,brocade id,False,,,,,,,,,,,,
6aa432dd-906a-52cd-95ff-d3552c575de2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41965/N,brocade url,False,,,,,,,,,,,,
6aa432dd-906a-52cd-95ff-d3552c575de2,tg:lhbr:41965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06178330-5f53-56a6-b087-6fe0d4edf152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb0a1f85-0192-46e1-be48-925e8f1631c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
