ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8acf91a8-c8d2-53ff-991e-5a691a9d8864,tg:lhbr:131409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131409,https://data.letterenhuis.be/ark:/24970/8acf91a8-c8d2-53ff-991e-5a691a9d8864,Brieven,,,,,
8acf91a8-c8d2-53ff-991e-5a691a9d8864,tg:lhbr:131409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
8acf91a8-c8d2-53ff-991e-5a691a9d8864,tg:lhbr:131409,e73_CreationActors,,,au::16627:::MIV.1,,,,lhbr,896c92ed-32e1-56b9-a3d2-20aa4e2aebea,bs,,au::16627:1,au::16627g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1779089"",""au::16627"",""au::16627:1"",""ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9"",""Frans Schollaert""],""name"":""Frans Schollaert"",""ark"":""ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9"",""uri"":""/agents/people/1779089"",""id"":""au::16627:1"",""isCapacity"":false}",ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acf91a8-c8d2-53ff-991e-5a691a9d8864,tg:lhbr:131409,e73_CreationActors,,,au::40684,,,,lhbr,1a6eb5c7-62df-5493-9668-6717c899cfaa,co,,au::40684:1,au::40684g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4353188"",""au::40684"",""au::40684:1"",""ark:/83110/x0/1a6eb5c7-62df-5493-9668-6717c899cfaa"",""Jean de Winter""],""name"":""Jean de Winter"",""ark"":""ark:/83110/x0/1a6eb5c7-62df-5493-9668-6717c899cfaa"",""uri"":""/agents/people/4353188"",""id"":""au::40684:1"",""isCapacity"":false}",ark:/83110/x0/1a6eb5c7-62df-5493-9668-6717c899cfaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acf91a8-c8d2-53ff-991e-5a691a9d8864,tg:lhbr:131409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081010,,,,,,,,,,,,,,,,,,,,,,,,,,
8acf91a8-c8d2-53ff-991e-5a691a9d8864,tg:lhbr:131409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acf91a8-c8d2-53ff-991e-5a691a9d8864,tg:lhbr:131409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8acf91a8-c8d2-53ff-991e-5a691a9d8864,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123722,referentienummer,False,,,,,,,,,,,,
8acf91a8-c8d2-53ff-991e-5a691a9d8864,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131409,brocade id,False,,,,,,,,,,,,
8acf91a8-c8d2-53ff-991e-5a691a9d8864,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131409/N,brocade url,False,,,,,,,,,,,,
8acf91a8-c8d2-53ff-991e-5a691a9d8864,tg:lhbr:131409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d3da88e-59e7-54fe-84d3-044d6eb8bb7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30a2e99c-9b23-49cf-a8e0-34505a57fdef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
