ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a60d7429-9b43-543d-bdae-ce832b390add,tg:lhbr:202037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202037,https://data.letterenhuis.be/ark:/24970/a60d7429-9b43-543d-bdae-ce832b390add,Brieven,,,,,
a60d7429-9b43-543d-bdae-ce832b390add,tg:lhbr:202037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
a60d7429-9b43-543d-bdae-ce832b390add,tg:lhbr:202037,e73_CreationActors,,,au::28748,,,,lhbr,aada1699-5c02-56d8-a2ef-6edacdd1d300,bs,,au::28748:1,au::28748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3076036"",""au::28748"",""au::28748:1"",""ark:/83110/x0/aada1699-5c02-56d8-a2ef-6edacdd1d300"",""Corrie Kok-De Haas""],""name"":""Corrie Kok-De Haas"",""ark"":""ark:/83110/x0/aada1699-5c02-56d8-a2ef-6edacdd1d300"",""uri"":""/agents/people/3076036"",""id"":""au::28748:1"",""isCapacity"":false}",ark:/83110/x0/aada1699-5c02-56d8-a2ef-6edacdd1d300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a60d7429-9b43-543d-bdae-ce832b390add,tg:lhbr:202037,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a60d7429-9b43-543d-bdae-ce832b390add,tg:lhbr:202037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721022,,,,,,,,,,,,,,,,,,,,,,,,,,
a60d7429-9b43-543d-bdae-ce832b390add,tg:lhbr:202037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a60d7429-9b43-543d-bdae-ce832b390add,tg:lhbr:202037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a60d7429-9b43-543d-bdae-ce832b390add,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191587,referentienummer,False,,,,,,,,,,,,
a60d7429-9b43-543d-bdae-ce832b390add,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202037,brocade id,False,,,,,,,,,,,,
a60d7429-9b43-543d-bdae-ce832b390add,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202037/N,brocade url,False,,,,,,,,,,,,
a60d7429-9b43-543d-bdae-ce832b390add,tg:lhbr:202037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10a3ff3c-ae79-52da-a66a-648dab7d77bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""599d0951-3240-4e1d-9f5d-19561ba4833b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
