ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17fe74c4-7937-5df2-a456-efff9eca7ad5,tg:lhbr:36043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36043,https://data.letterenhuis.be/ark:/24970/17fe74c4-7937-5df2-a456-efff9eca7ad5,Brieven,,,,,
17fe74c4-7937-5df2-a456-efff9eca7ad5,tg:lhbr:36043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
17fe74c4-7937-5df2-a456-efff9eca7ad5,tg:lhbr:36043,e73_CreationActors,,,au::4456,,,,lhbr,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,bs,,au::4456:1,au::4456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""isCapacity"":false}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fe74c4-7937-5df2-a456-efff9eca7ad5,tg:lhbr:36043,e73_CreationActors,,,au::28078,,,,lhbr,defe06a5-382b-5bff-a405-c5037da78633,co,,au::28078:1,au::28078g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3004346"",""au::28078"",""au::28078:1"",""ark:/83110/x0/defe06a5-382b-5bff-a405-c5037da78633"",""Ons Volkske [Brussel]""],""name"":""Ons Volkske [Brussel]"",""ark"":""ark:/83110/x0/defe06a5-382b-5bff-a405-c5037da78633"",""uri"":""/agents/corporate_entities/3004346"",""id"":""au::28078:1"",""isCapacity"":false}",ark:/83110/x0/defe06a5-382b-5bff-a405-c5037da78633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fe74c4-7937-5df2-a456-efff9eca7ad5,tg:lhbr:36043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500522,,,,,,,,,,,,,,,,,,,,,,,,,,
17fe74c4-7937-5df2-a456-efff9eca7ad5,tg:lhbr:36043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fe74c4-7937-5df2-a456-efff9eca7ad5,tg:lhbr:36043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17fe74c4-7937-5df2-a456-efff9eca7ad5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034782,referentienummer,False,,,,,,,,,,,,
17fe74c4-7937-5df2-a456-efff9eca7ad5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36043,brocade id,False,,,,,,,,,,,,
17fe74c4-7937-5df2-a456-efff9eca7ad5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36043/N,brocade url,False,,,,,,,,,,,,
17fe74c4-7937-5df2-a456-efff9eca7ad5,tg:lhbr:36043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""377c653f-ca8f-518a-bc8a-ca1f2a7476ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a468854-1848-4ee0-a893-b90fadc77c1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
