ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e2c2fcc-35a7-5f87-ac63-3dff208c4038,tg:lhbr:168358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168358,https://data.letterenhuis.be/ark:/24970/6e2c2fcc-35a7-5f87-ac63-3dff208c4038,Brieven,,,,,
6e2c2fcc-35a7-5f87-ac63-3dff208c4038,tg:lhbr:168358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
6e2c2fcc-35a7-5f87-ac63-3dff208c4038,tg:lhbr:168358,e73_CreationActors,,,au::19482,,,,lhbr,1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,bs,,au::19482:1,au::19482g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2084574"",""au::19482"",""au::19482:1"",""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""Vereniging van Vlaamse Letterkundigen""],""name"":""Vereniging van Vlaamse Letterkundigen"",""ark"":""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""uri"":""/agents/corporate_entities/2084574"",""id"":""au::19482:1"",""isCapacity"":false}",ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2c2fcc-35a7-5f87-ac63-3dff208c4038,tg:lhbr:168358,e73_CreationActors,,,au::21268,,,,lhbr,3f4f961c-c09f-5fa2-aeee-79ef08370030,co,,au::21268:1,au::21268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""isCapacity"":false}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2c2fcc-35a7-5f87-ac63-3dff208c4038,tg:lhbr:168358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740218,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2c2fcc-35a7-5f87-ac63-3dff208c4038,tg:lhbr:168358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2c2fcc-35a7-5f87-ac63-3dff208c4038,tg:lhbr:168358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e2c2fcc-35a7-5f87-ac63-3dff208c4038,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158590,referentienummer,False,,,,,,,,,,,,
6e2c2fcc-35a7-5f87-ac63-3dff208c4038,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168358,brocade id,False,,,,,,,,,,,,
6e2c2fcc-35a7-5f87-ac63-3dff208c4038,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168358/N,brocade url,False,,,,,,,,,,,,
6e2c2fcc-35a7-5f87-ac63-3dff208c4038,tg:lhbr:168358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8033e46-0d18-56cf-8aea-b761bf2e7cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1493990e-0a37-4166-992b-0f559cdcaee8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
