ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89419233-6232-5395-b714-efd7c11f12fc,tg:lhbr:183484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183484,https://data.letterenhuis.be/ark:/24970/89419233-6232-5395-b714-efd7c11f12fc,Brieven,,,,,
89419233-6232-5395-b714-efd7c11f12fc,tg:lhbr:183484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
89419233-6232-5395-b714-efd7c11f12fc,tg:lhbr:183484,e73_CreationActors,,,au::6689,,,,lhbr,adb1fd04-1065-5e09-b979-b448dde1e3b9,bs,,au::6689:1,au::6689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/715723"",""au::6689"",""au::6689:1"",""ark:/83110/x0/adb1fd04-1065-5e09-b979-b448dde1e3b9"",""André Felleman""],""name"":""André Felleman"",""ark"":""ark:/83110/x0/adb1fd04-1065-5e09-b979-b448dde1e3b9"",""uri"":""/agents/people/715723"",""id"":""au::6689:1"",""isCapacity"":false}",ark:/83110/x0/adb1fd04-1065-5e09-b979-b448dde1e3b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89419233-6232-5395-b714-efd7c11f12fc,tg:lhbr:183484,e73_CreationActors,,,au::51703,,,,lhbr,bfa03f02-3e79-5771-adca-ee89d3315ca3,co,,au::51703:1,au::51703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5532221"",""au::51703"",""au::51703:1"",""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""Jos Vennix""],""name"":""Jos Vennix"",""ark"":""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""uri"":""/agents/people/5532221"",""id"":""au::51703:1"",""isCapacity"":false}",ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89419233-6232-5395-b714-efd7c11f12fc,tg:lhbr:183484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350507,,,,,,,,,,,,,,,,,,,,,,,,,,
89419233-6232-5395-b714-efd7c11f12fc,tg:lhbr:183484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-07,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89419233-6232-5395-b714-efd7c11f12fc,tg:lhbr:183484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89419233-6232-5395-b714-efd7c11f12fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173268,referentienummer,False,,,,,,,,,,,,
89419233-6232-5395-b714-efd7c11f12fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183484,brocade id,False,,,,,,,,,,,,
89419233-6232-5395-b714-efd7c11f12fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183484/N,brocade url,False,,,,,,,,,,,,
89419233-6232-5395-b714-efd7c11f12fc,tg:lhbr:183484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a20b822-cf5c-5f5d-a8c3-6a8193f9cfe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2f25af7-4e80-42ff-aacb-c50256a55de5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
