ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae67e348-1d49-5ddf-9517-08fddc0c0ee5,tg:lhbr:46821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46821,https://data.letterenhuis.be/ark:/24970/ae67e348-1d49-5ddf-9517-08fddc0c0ee5,Brieven,,,,,
ae67e348-1d49-5ddf-9517-08fddc0c0ee5,tg:lhbr:46821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
ae67e348-1d49-5ddf-9517-08fddc0c0ee5,tg:lhbr:46821,e73_CreationActors,,,au::29635:::LIV.1,,,,lhbr,5cc58d06-3a99-5f99-b596-63b781060fbc,bs,,au::29635:1::LIV.1,au::29635g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3170945"",""au::29635"",""au::29635:1"",""ark:/83110/x0/3f5d502d-2ef1-5b17-8397-67b93c8b0353"",""N. (Dhr.) Dock [Lid van Ministerie van Openbaar Onderwijs]""],""name"":""N. (Dhr.) Dock [Lid van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/3f5d502d-2ef1-5b17-8397-67b93c8b0353"",""uri"":""/agents/people/3170945"",""id"":""au::29635:1"",""capacity"":""Lid van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::29635:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f5d502d-2ef1-5b17-8397-67b93c8b0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae67e348-1d49-5ddf-9517-08fddc0c0ee5,tg:lhbr:46821,e73_CreationActors,,,au::15936:::VZV.1,,,,lhbr,576035c2-6b79-5b4f-8b24-6d35c0f82a0a,co,,au::15936:1::VZV.1,au::15936g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1705152"",""au::15936"",""au::15936:1"",""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""Jozef Rombouts [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Rombouts [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""uri"":""/agents/people/1705152"",""id"":""au::15936:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::15936:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae67e348-1d49-5ddf-9517-08fddc0c0ee5,tg:lhbr:46821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480617,,,,,,,,,,,,,,,,,,,,,,,,,,
ae67e348-1d49-5ddf-9517-08fddc0c0ee5,tg:lhbr:46821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae67e348-1d49-5ddf-9517-08fddc0c0ee5,tg:lhbr:46821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae67e348-1d49-5ddf-9517-08fddc0c0ee5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045103,referentienummer,False,,,,,,,,,,,,
ae67e348-1d49-5ddf-9517-08fddc0c0ee5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46821,brocade id,False,,,,,,,,,,,,
ae67e348-1d49-5ddf-9517-08fddc0c0ee5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46821/N,brocade url,False,,,,,,,,,,,,
ae67e348-1d49-5ddf-9517-08fddc0c0ee5,tg:lhbr:46821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4a9b338-7032-5a36-9959-23886bd0a7cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56b3b849-4ba4-466b-a93c-0a936ff65d94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
