ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d8abe6a-73d8-56ab-ac7e-8e3d02a763d2,tg:lhbr:10591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10591,https://data.letterenhuis.be/ark:/24970/7d8abe6a-73d8-56ab-ac7e-8e3d02a763d2,Brieven,,,,,
7d8abe6a-73d8-56ab-ac7e-8e3d02a763d2,tg:lhbr:10591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
7d8abe6a-73d8-56ab-ac7e-8e3d02a763d2,tg:lhbr:10591,e73_CreationActors,,,au::1746,,,,lhbr,8402f8d7-aa88-5635-8a16-928e466dbbe5,bs,,au::1746:1,au::1746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/186822"",""au::1746"",""au::1746:1"",""ark:/83110/x0/8402f8d7-aa88-5635-8a16-928e466dbbe5"",""Kris Betz""],""name"":""Kris Betz"",""ark"":""ark:/83110/x0/8402f8d7-aa88-5635-8a16-928e466dbbe5"",""uri"":""/agents/people/186822"",""id"":""au::1746:1"",""isCapacity"":false}",ark:/83110/x0/8402f8d7-aa88-5635-8a16-928e466dbbe5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8abe6a-73d8-56ab-ac7e-8e3d02a763d2,tg:lhbr:10591,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8abe6a-73d8-56ab-ac7e-8e3d02a763d2,tg:lhbr:10591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731104,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8abe6a-73d8-56ab-ac7e-8e3d02a763d2,tg:lhbr:10591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8abe6a-73d8-56ab-ac7e-8e3d02a763d2,tg:lhbr:10591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d8abe6a-73d8-56ab-ac7e-8e3d02a763d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010035,referentienummer,False,,,,,,,,,,,,
7d8abe6a-73d8-56ab-ac7e-8e3d02a763d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10591,brocade id,False,,,,,,,,,,,,
7d8abe6a-73d8-56ab-ac7e-8e3d02a763d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10591/N,brocade url,False,,,,,,,,,,,,
7d8abe6a-73d8-56ab-ac7e-8e3d02a763d2,tg:lhbr:10591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e00920d9-7a6a-50a5-b0f0-2b9a429a07a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""823d54bc-7b8c-4fa5-8fd3-3034678e61f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
