ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b161a0aa-1718-5ae7-bb53-95f676cc7be9,tg:lhbr:56820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56820,https://data.letterenhuis.be/ark:/24970/b161a0aa-1718-5ae7-bb53-95f676cc7be9,Brieven,,,,,
b161a0aa-1718-5ae7-bb53-95f676cc7be9,tg:lhbr:56820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0
b161a0aa-1718-5ae7-bb53-95f676cc7be9,tg:lhbr:56820,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b161a0aa-1718-5ae7-bb53-95f676cc7be9,tg:lhbr:56820,e73_CreationActors,,,au::30831,,,,lhbr,d0019d5d-16c1-57cb-8862-bedc5b524c1e,co,,au::30831:1,au::30831g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3298917"",""au::30831"",""au::30831:1"",""ark:/83110/x0/d0019d5d-16c1-57cb-8862-bedc5b524c1e"",""Nederlands Nationaal Zangverbond [Dordrecht (NL)]""],""name"":""Nederlands Nationaal Zangverbond [Dordrecht (NL)]"",""ark"":""ark:/83110/x0/d0019d5d-16c1-57cb-8862-bedc5b524c1e"",""uri"":""/agents/corporate_entities/3298917"",""id"":""au::30831:1"",""isCapacity"":false}",ark:/83110/x0/d0019d5d-16c1-57cb-8862-bedc5b524c1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b161a0aa-1718-5ae7-bb53-95f676cc7be9,tg:lhbr:56820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750731,,,,,,,,,,,,,,,,,,,,,,,,,,
b161a0aa-1718-5ae7-bb53-95f676cc7be9,tg:lhbr:56820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b161a0aa-1718-5ae7-bb53-95f676cc7be9,tg:lhbr:56820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b161a0aa-1718-5ae7-bb53-95f676cc7be9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054594,referentienummer,False,,,,,,,,,,,,
b161a0aa-1718-5ae7-bb53-95f676cc7be9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56820,brocade id,False,,,,,,,,,,,,
b161a0aa-1718-5ae7-bb53-95f676cc7be9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56820/N,brocade url,False,,,,,,,,,,,,
b161a0aa-1718-5ae7-bb53-95f676cc7be9,tg:lhbr:56820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59966179-3e8c-5a56-b228-10c101c3b8fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fac1397e-bab8-4dba-b7fa-e80373e8e486"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
