ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4d99a0f-5e3e-5af9-8228-b60d0c639722,tg:lhbr:27699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27699,https://data.letterenhuis.be/ark:/24970/a4d99a0f-5e3e-5af9-8228-b60d0c639722,Brieven,,,,,
a4d99a0f-5e3e-5af9-8228-b60d0c639722,tg:lhbr:27699,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d99a0f-5e3e-5af9-8228-b60d0c639722,tg:lhbr:27699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
a4d99a0f-5e3e-5af9-8228-b60d0c639722,tg:lhbr:27699,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d99a0f-5e3e-5af9-8228-b60d0c639722,tg:lhbr:27699,e73_CreationActors,,,au::26503,,,,lhbr,2479ff67-150b-5f0f-b989-a14b768318db,co,,au::26503:1,au::26503g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2835821"",""au::26503"",""au::26503:1"",""ark:/83110/x0/2479ff67-150b-5f0f-b989-a14b768318db"",""Julien van Huffelen""],""name"":""Julien van Huffelen"",""ark"":""ark:/83110/x0/2479ff67-150b-5f0f-b989-a14b768318db"",""uri"":""/agents/people/2835821"",""id"":""au::26503:1"",""isCapacity"":false}",ark:/83110/x0/2479ff67-150b-5f0f-b989-a14b768318db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d99a0f-5e3e-5af9-8228-b60d0c639722,tg:lhbr:27699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280221,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d99a0f-5e3e-5af9-8228-b60d0c639722,tg:lhbr:27699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d99a0f-5e3e-5af9-8228-b60d0c639722,tg:lhbr:27699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4d99a0f-5e3e-5af9-8228-b60d0c639722,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026642,referentienummer,False,,,,,,,,,,,,
a4d99a0f-5e3e-5af9-8228-b60d0c639722,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27699,brocade id,False,,,,,,,,,,,,
a4d99a0f-5e3e-5af9-8228-b60d0c639722,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27699/N,brocade url,False,,,,,,,,,,,,
a4d99a0f-5e3e-5af9-8228-b60d0c639722,tg:lhbr:27699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43498936-e454-5127-ae26-da787d04569f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff5609db-770b-4a54-98a0-3344edf4a86a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
