ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
848a72ed-4ebb-54b7-874c-13ad46fe3992,tg:lhbr:250080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250080,https://data.letterenhuis.be/ark:/24970/848a72ed-4ebb-54b7-874c-13ad46fe3992,Brieven,,,,,
848a72ed-4ebb-54b7-874c-13ad46fe3992,tg:lhbr:250080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
848a72ed-4ebb-54b7-874c-13ad46fe3992,tg:lhbr:250080,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848a72ed-4ebb-54b7-874c-13ad46fe3992,tg:lhbr:250080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18551213,,,,,,,,,,,,,,,,,,,,,,,,,,
848a72ed-4ebb-54b7-874c-13ad46fe3992,tg:lhbr:250080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848a72ed-4ebb-54b7-874c-13ad46fe3992,tg:lhbr:250080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deze brief  is van J.M.H. Sloors,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
848a72ed-4ebb-54b7-874c-13ad46fe3992,tg:lhbr:250080,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
848a72ed-4ebb-54b7-874c-13ad46fe3992,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238964,referentienummer,False,,,,,,,,,,,,
848a72ed-4ebb-54b7-874c-13ad46fe3992,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250080,brocade id,False,,,,,,,,,,,,
848a72ed-4ebb-54b7-874c-13ad46fe3992,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250080/N,brocade url,False,,,,,,,,,,,,
848a72ed-4ebb-54b7-874c-13ad46fe3992,tg:lhbr:250080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""975e169f-d196-5ebf-8d55-6d8a5b5fe737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""601a379a-e81a-4c11-802f-aa2b18f62793"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
