ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54917f02-f3b9-5c26-8200-4b358968ca21,tg:lhbr:87561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87561,https://data.letterenhuis.be/ark:/24970/54917f02-f3b9-5c26-8200-4b358968ca21,Brieven,,,,,
54917f02-f3b9-5c26-8200-4b358968ca21,tg:lhbr:87561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
54917f02-f3b9-5c26-8200-4b358968ca21,tg:lhbr:87561,e73_CreationActors,,,au::11033:::KCV.2,,,,lhbr,a82b6936-0933-5f59-be81-03b7f08ccf8f,bs,,au::11033:1::KCV.2,au::11033g:1::KCV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180531"",""au::11033"",""au::11033:1"",""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""Emile Langui [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""Emile Langui [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""uri"":""/agents/people/1180531"",""id"":""au::11033:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::11033:1::KCV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54917f02-f3b9-5c26-8200-4b358968ca21,tg:lhbr:87561,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54917f02-f3b9-5c26-8200-4b358968ca21,tg:lhbr:87561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590120,,,,,,,,,,,,,,,,,,,,,,,,,,
54917f02-f3b9-5c26-8200-4b358968ca21,tg:lhbr:87561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54917f02-f3b9-5c26-8200-4b358968ca21,tg:lhbr:87561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54917f02-f3b9-5c26-8200-4b358968ca21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082219,referentienummer,False,,,,,,,,,,,,
54917f02-f3b9-5c26-8200-4b358968ca21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87561,brocade id,False,,,,,,,,,,,,
54917f02-f3b9-5c26-8200-4b358968ca21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87561/N,brocade url,False,,,,,,,,,,,,
54917f02-f3b9-5c26-8200-4b358968ca21,tg:lhbr:87561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e42aec2c-b80a-5fe1-aecf-e273258dd379"", ""ontologyProperty"": """", ""resourceXresourceId"": ""784eb0fd-c263-47b8-a165-fb51fbee8e87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
