ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
274b938b-0946-5b8f-a802-43cbd4fc37dd,tg:lhbr:211607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211607,https://data.letterenhuis.be/ark:/24970/274b938b-0946-5b8f-a802-43cbd4fc37dd,Brieven,,,,,
274b938b-0946-5b8f-a802-43cbd4fc37dd,tg:lhbr:211607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
274b938b-0946-5b8f-a802-43cbd4fc37dd,tg:lhbr:211607,e73_CreationActors,,,au::54224,,,,lhbr,d6285bb5-6b33-5f69-91d4-2d0c024ffdca,bs,,au::54224:1,au::54224g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5801968"",""au::54224"",""au::54224:1"",""ark:/83110/x0/d6285bb5-6b33-5f69-91d4-2d0c024ffdca"",""Nicole Rowan""],""name"":""Nicole Rowan"",""ark"":""ark:/83110/x0/d6285bb5-6b33-5f69-91d4-2d0c024ffdca"",""uri"":""/agents/people/5801968"",""id"":""au::54224:1"",""isCapacity"":false}",ark:/83110/x0/d6285bb5-6b33-5f69-91d4-2d0c024ffdca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274b938b-0946-5b8f-a802-43cbd4fc37dd,tg:lhbr:211607,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274b938b-0946-5b8f-a802-43cbd4fc37dd,tg:lhbr:211607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710823,,,,,,,,,,,,,,,,,,,,,,,,,,
274b938b-0946-5b8f-a802-43cbd4fc37dd,tg:lhbr:211607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274b938b-0946-5b8f-a802-43cbd4fc37dd,tg:lhbr:211607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
274b938b-0946-5b8f-a802-43cbd4fc37dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201082,referentienummer,False,,,,,,,,,,,,
274b938b-0946-5b8f-a802-43cbd4fc37dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211607,brocade id,False,,,,,,,,,,,,
274b938b-0946-5b8f-a802-43cbd4fc37dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211607/N,brocade url,False,,,,,,,,,,,,
274b938b-0946-5b8f-a802-43cbd4fc37dd,tg:lhbr:211607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ab7dd90-a111-5d59-812b-61884ad5997b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""696ed1f5-511b-41ce-af43-2abc33ecd0ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
