ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b25365a-833f-5bd9-82cc-b1ab3e248f82,tg:lhbr:83248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83248,https://data.letterenhuis.be/ark:/24970/5b25365a-833f-5bd9-82cc-b1ab3e248f82,Brieven,,,,,
5b25365a-833f-5bd9-82cc-b1ab3e248f82,tg:lhbr:83248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
5b25365a-833f-5bd9-82cc-b1ab3e248f82,tg:lhbr:83248,e73_CreationActors,,,au::10284,,,,lhbr,6e28d35d-e8a5-508e-866f-5c045e76d18d,bs,,au::10284:1,au::10284g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1100388"",""au::10284"",""au::10284:1"",""ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d"",""Reimond Kimpe""],""name"":""Reimond Kimpe"",""ark"":""ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d"",""uri"":""/agents/people/1100388"",""id"":""au::10284:1"",""isCapacity"":false}",ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b25365a-833f-5bd9-82cc-b1ab3e248f82,tg:lhbr:83248,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b25365a-833f-5bd9-82cc-b1ab3e248f82,tg:lhbr:83248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521021,,,,,,,,,,,,,,,,,,,,,,,,,,
5b25365a-833f-5bd9-82cc-b1ab3e248f82,tg:lhbr:83248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b25365a-833f-5bd9-82cc-b1ab3e248f82,tg:lhbr:83248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b25365a-833f-5bd9-82cc-b1ab3e248f82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078323,referentienummer,False,,,,,,,,,,,,
5b25365a-833f-5bd9-82cc-b1ab3e248f82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83248,brocade id,False,,,,,,,,,,,,
5b25365a-833f-5bd9-82cc-b1ab3e248f82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83248/N,brocade url,False,,,,,,,,,,,,
5b25365a-833f-5bd9-82cc-b1ab3e248f82,tg:lhbr:83248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fd27d38-dc7b-574f-a760-d7ee2f227814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b19581c-f9c9-47ff-aa21-5da85256b64c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
