ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f9d8dd6-bc64-558b-9e93-c789a5611a4f,tg:lhbr:119587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119587,https://data.letterenhuis.be/ark:/24970/3f9d8dd6-bc64-558b-9e93-c789a5611a4f,Brieven,,,,,
3f9d8dd6-bc64-558b-9e93-c789a5611a4f,tg:lhbr:119587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0
3f9d8dd6-bc64-558b-9e93-c789a5611a4f,tg:lhbr:119587,e73_CreationActors,,,au::15433,,,,lhbr,97b4044e-bcc5-56e3-b4bf-37bf7cb566ea,bs,,au::15433:1,au::15433g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1651331"",""au::15433"",""au::15433:1"",""ark:/83110/x0/97b4044e-bcc5-56e3-b4bf-37bf7cb566ea"",""Petrus de Ram""],""name"":""Petrus de Ram"",""ark"":""ark:/83110/x0/97b4044e-bcc5-56e3-b4bf-37bf7cb566ea"",""uri"":""/agents/people/1651331"",""id"":""au::15433:1"",""isCapacity"":false}",ark:/83110/x0/97b4044e-bcc5-56e3-b4bf-37bf7cb566ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9d8dd6-bc64-558b-9e93-c789a5611a4f,tg:lhbr:119587,e73_CreationActors,,,au::17202,,,,lhbr,705973a5-5e48-5f9f-9a81-e367c8644d60,co,,au::17202:1,au::17202g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1840614"",""au::17202"",""au::17202:1"",""ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60"",""Jan Renier Snieders""],""name"":""Jan Renier Snieders"",""ark"":""ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60"",""uri"":""/agents/people/1840614"",""id"":""au::17202:1"",""isCapacity"":false}",ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9d8dd6-bc64-558b-9e93-c789a5611a4f,tg:lhbr:119587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580805,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9d8dd6-bc64-558b-9e93-c789a5611a4f,tg:lhbr:119587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9d8dd6-bc64-558b-9e93-c789a5611a4f,tg:lhbr:119587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f9d8dd6-bc64-558b-9e93-c789a5611a4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112614,referentienummer,False,,,,,,,,,,,,
3f9d8dd6-bc64-558b-9e93-c789a5611a4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119587,brocade id,False,,,,,,,,,,,,
3f9d8dd6-bc64-558b-9e93-c789a5611a4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119587/N,brocade url,False,,,,,,,,,,,,
3f9d8dd6-bc64-558b-9e93-c789a5611a4f,tg:lhbr:119587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f1eb0f-4cb0-5136-ad90-158abf241951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e377c6f-9bb1-4fbe-8d43-3c5c622bef1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
