ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
724e420b-108c-5146-9969-7a9e6e44e8cf,tg:lhbr:191615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191615,https://data.letterenhuis.be/ark:/24970/724e420b-108c-5146-9969-7a9e6e44e8cf,Brieven,,,,,
724e420b-108c-5146-9969-7a9e6e44e8cf,tg:lhbr:191615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
724e420b-108c-5146-9969-7a9e6e44e8cf,tg:lhbr:191615,e73_CreationActors,,,au::50860,,,,lhbr,84fd5962-f264-5ff2-b023-8673dbc863e2,bs,,au::50860:1,au::50860g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5442020"",""au::50860"",""au::50860:1"",""ark:/83110/x0/84fd5962-f264-5ff2-b023-8673dbc863e2"",""Gijsbert Hanekroot""],""name"":""Gijsbert Hanekroot"",""ark"":""ark:/83110/x0/84fd5962-f264-5ff2-b023-8673dbc863e2"",""uri"":""/agents/people/5442020"",""id"":""au::50860:1"",""isCapacity"":false}",ark:/83110/x0/84fd5962-f264-5ff2-b023-8673dbc863e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724e420b-108c-5146-9969-7a9e6e44e8cf,tg:lhbr:191615,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724e420b-108c-5146-9969-7a9e6e44e8cf,tg:lhbr:191615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661231,,,,,,,,,,,,,,,,,,,,,,,,,,
724e420b-108c-5146-9969-7a9e6e44e8cf,tg:lhbr:191615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-31,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724e420b-108c-5146-9969-7a9e6e44e8cf,tg:lhbr:191615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
724e420b-108c-5146-9969-7a9e6e44e8cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181273,referentienummer,False,,,,,,,,,,,,
724e420b-108c-5146-9969-7a9e6e44e8cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191615,brocade id,False,,,,,,,,,,,,
724e420b-108c-5146-9969-7a9e6e44e8cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191615/N,brocade url,False,,,,,,,,,,,,
724e420b-108c-5146-9969-7a9e6e44e8cf,tg:lhbr:191615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e5f8daa-9008-5f90-bbb7-14bf48bf4d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e28cedf7-053e-4c8b-8c56-6dcbd05ca137"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
