ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3a68448-2709-568c-adaf-aa1ad798ee87,tg:lhbr:184680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184680,https://data.letterenhuis.be/ark:/24970/b3a68448-2709-568c-adaf-aa1ad798ee87,Brieven,,,,,
b3a68448-2709-568c-adaf-aa1ad798ee87,tg:lhbr:184680,e73_AnnotationsImmaterial,1,note.lhalg,"<p>circulaire die aan auteurs medewerking vraagt voor NVT</p>
","<p>circulaire die aan auteurs medewerking vraagt voor NVT</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a68448-2709-568c-adaf-aa1ad798ee87,tg:lhbr:184680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
b3a68448-2709-568c-adaf-aa1ad798ee87,tg:lhbr:184680,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,bs,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a68448-2709-568c-adaf-aa1ad798ee87,tg:lhbr:184680,e73_CreationActors,,,au::38208,,,,lhbr,c407f65b-4bfd-57cb-95bb-4c25a663a5d4,co,,au::38208:1,au::38208g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4088256"",""au::38208"",""au::38208:1"",""ark:/83110/x0/c407f65b-4bfd-57cb-95bb-4c25a663a5d4"",""Onbekend(en)""],""name"":""Onbekend(en)"",""ark"":""ark:/83110/x0/c407f65b-4bfd-57cb-95bb-4c25a663a5d4"",""uri"":""/agents/people/4088256"",""id"":""au::38208:1"",""isCapacity"":false}",ark:/83110/x0/c407f65b-4bfd-57cb-95bb-4c25a663a5d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a68448-2709-568c-adaf-aa1ad798ee87,tg:lhbr:184680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460625,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a68448-2709-568c-adaf-aa1ad798ee87,tg:lhbr:184680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a68448-2709-568c-adaf-aa1ad798ee87,tg:lhbr:184680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3a68448-2709-568c-adaf-aa1ad798ee87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174414,referentienummer,False,,,,,,,,,,,,
b3a68448-2709-568c-adaf-aa1ad798ee87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184680,brocade id,False,,,,,,,,,,,,
b3a68448-2709-568c-adaf-aa1ad798ee87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184680/N,brocade url,False,,,,,,,,,,,,
b3a68448-2709-568c-adaf-aa1ad798ee87,tg:lhbr:184680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daf08aec-34f8-5741-9ace-8a878c995621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1502cc1-9e96-4bc7-893f-83144e235d42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
