ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
435bec99-9839-5aae-9f99-b1c8ccabc361,tg:lhbr:139004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139004,https://data.letterenhuis.be/ark:/24970/435bec99-9839-5aae-9f99-b1c8ccabc361,Brieven,,,,,
435bec99-9839-5aae-9f99-b1c8ccabc361,tg:lhbr:139004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
435bec99-9839-5aae-9f99-b1c8ccabc361,tg:lhbr:139004,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435bec99-9839-5aae-9f99-b1c8ccabc361,tg:lhbr:139004,e73_CreationActors,,,au::27168,,,,lhbr,4c37145b-c733-5383-9c5f-e1e9c5fc7c09,co,,au::27168:1,au::27168g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2906976"",""au::27168"",""au::27168:1"",""ark:/83110/x0/4c37145b-c733-5383-9c5f-e1e9c5fc7c09"",""Jozef Vlietinck""],""name"":""Jozef Vlietinck"",""ark"":""ark:/83110/x0/4c37145b-c733-5383-9c5f-e1e9c5fc7c09"",""uri"":""/agents/people/2906976"",""id"":""au::27168:1"",""isCapacity"":false}",ark:/83110/x0/4c37145b-c733-5383-9c5f-e1e9c5fc7c09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435bec99-9839-5aae-9f99-b1c8ccabc361,tg:lhbr:139004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961008,,,,,,,,,,,,,,,,,,,,,,,,,,
435bec99-9839-5aae-9f99-b1c8ccabc361,tg:lhbr:139004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435bec99-9839-5aae-9f99-b1c8ccabc361,tg:lhbr:139004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
435bec99-9839-5aae-9f99-b1c8ccabc361,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130931,referentienummer,False,,,,,,,,,,,,
435bec99-9839-5aae-9f99-b1c8ccabc361,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139004,brocade id,False,,,,,,,,,,,,
435bec99-9839-5aae-9f99-b1c8ccabc361,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139004/N,brocade url,False,,,,,,,,,,,,
435bec99-9839-5aae-9f99-b1c8ccabc361,tg:lhbr:139004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe26cc1f-0761-5f97-8e33-371d9a41c0d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80799e25-18bd-41d5-ad99-dd147bf750fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
