ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3cf9affe-3944-56c0-bf75-deee3fb9628f,tg:lhbr:127016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127016,https://data.letterenhuis.be/ark:/24970/3cf9affe-3944-56c0-bf75-deee3fb9628f,Brieven,,,,,
3cf9affe-3944-56c0-bf75-deee3fb9628f,tg:lhbr:127016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
3cf9affe-3944-56c0-bf75-deee3fb9628f,tg:lhbr:127016,e73_CreationActors,,,au::16143,,,,lhbr,505d9f8a-29e0-52ea-bfbe-067be3961e6c,bs,,au::16143:1,au::16143g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1727301"",""au::16143"",""au::16143:1"",""ark:/83110/x0/505d9f8a-29e0-52ea-bfbe-067be3961e6c"",""Emiel Rubbens""],""name"":""Emiel Rubbens"",""ark"":""ark:/83110/x0/505d9f8a-29e0-52ea-bfbe-067be3961e6c"",""uri"":""/agents/people/1727301"",""id"":""au::16143:1"",""isCapacity"":false}",ark:/83110/x0/505d9f8a-29e0-52ea-bfbe-067be3961e6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf9affe-3944-56c0-bf75-deee3fb9628f,tg:lhbr:127016,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf9affe-3944-56c0-bf75-deee3fb9628f,tg:lhbr:127016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221208,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf9affe-3944-56c0-bf75-deee3fb9628f,tg:lhbr:127016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf9affe-3944-56c0-bf75-deee3fb9628f,tg:lhbr:127016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3cf9affe-3944-56c0-bf75-deee3fb9628f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119528,referentienummer,False,,,,,,,,,,,,
3cf9affe-3944-56c0-bf75-deee3fb9628f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127016,brocade id,False,,,,,,,,,,,,
3cf9affe-3944-56c0-bf75-deee3fb9628f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127016/N,brocade url,False,,,,,,,,,,,,
3cf9affe-3944-56c0-bf75-deee3fb9628f,tg:lhbr:127016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74d2c829-6956-5b5f-8064-0e554838a41d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e136ead8-d216-4664-85cb-cc80d86e9bc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
