ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e9a023d-9788-5073-be62-001abd350b2e,tg:lhbr:49347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49347,https://data.letterenhuis.be/ark:/24970/5e9a023d-9788-5073-be62-001abd350b2e,Brieven,,,,,
5e9a023d-9788-5073-be62-001abd350b2e,tg:lhbr:49347,e73_CreationActors,,,au::5987,,,,lhbr,83f813a5-5b1c-51b8-84f1-24350f8cd3e6,bs,,au::5987:1,au::5987g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/640609"",""au::5987"",""au::5987:1"",""ark:/83110/x0/83f813a5-5b1c-51b8-84f1-24350f8cd3e6"",""Otto Düpow""],""name"":""Otto Düpow"",""ark"":""ark:/83110/x0/83f813a5-5b1c-51b8-84f1-24350f8cd3e6"",""uri"":""/agents/people/640609"",""id"":""au::5987:1"",""isCapacity"":false}",ark:/83110/x0/83f813a5-5b1c-51b8-84f1-24350f8cd3e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e9a023d-9788-5073-be62-001abd350b2e,tg:lhbr:49347,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e9a023d-9788-5073-be62-001abd350b2e,tg:lhbr:49347,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
5e9a023d-9788-5073-be62-001abd350b2e,tg:lhbr:49347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e9a023d-9788-5073-be62-001abd350b2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047534,referentienummer,False,,,,,,,,,,,,
5e9a023d-9788-5073-be62-001abd350b2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49347,brocade id,False,,,,,,,,,,,,
5e9a023d-9788-5073-be62-001abd350b2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49347/N,brocade url,False,,,,,,,,,,,,
5e9a023d-9788-5073-be62-001abd350b2e,tg:lhbr:49347,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
5e9a023d-9788-5073-be62-001abd350b2e,tg:lhbr:49347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""281f1c19-17d1-5949-bc2d-1f57988821cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbc3e146-15e5-46e6-91f5-e8d3feb00666"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
