ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
007994f6-8335-5c40-8d43-9c92cbab32ba,tg:lhbr:11361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11361,https://data.letterenhuis.be/ark:/24970/007994f6-8335-5c40-8d43-9c92cbab32ba,Brieven,,,,,
007994f6-8335-5c40-8d43-9c92cbab32ba,tg:lhbr:11361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
007994f6-8335-5c40-8d43-9c92cbab32ba,tg:lhbr:11361,e73_CreationActors,,,au::1918,,,,lhbr,2fb19dee-d7fd-539e-a329-7ef863c91575,bs,,au::1918:1,au::1918g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/205226"",""au::1918"",""au::1918:1"",""ark:/83110/x0/2fb19dee-d7fd-539e-a329-7ef863c91575"",""A.M. Binnewiertz""],""name"":""A.M. Binnewiertz"",""ark"":""ark:/83110/x0/2fb19dee-d7fd-539e-a329-7ef863c91575"",""uri"":""/agents/people/205226"",""id"":""au::1918:1"",""isCapacity"":false}",ark:/83110/x0/2fb19dee-d7fd-539e-a329-7ef863c91575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007994f6-8335-5c40-8d43-9c92cbab32ba,tg:lhbr:11361,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007994f6-8335-5c40-8d43-9c92cbab32ba,tg:lhbr:11361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120409,,,,,,,,,,,,,,,,,,,,,,,,,,
007994f6-8335-5c40-8d43-9c92cbab32ba,tg:lhbr:11361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007994f6-8335-5c40-8d43-9c92cbab32ba,tg:lhbr:11361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
007994f6-8335-5c40-8d43-9c92cbab32ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010786,referentienummer,False,,,,,,,,,,,,
007994f6-8335-5c40-8d43-9c92cbab32ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11361,brocade id,False,,,,,,,,,,,,
007994f6-8335-5c40-8d43-9c92cbab32ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11361/N,brocade url,False,,,,,,,,,,,,
007994f6-8335-5c40-8d43-9c92cbab32ba,tg:lhbr:11361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fadcbe62-de20-5136-86cb-a98b441996c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df4f68fe-d2b8-4fde-863c-bf1cbd418535"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
