ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1e8f777-934d-5505-8c30-7e812e3d4b33,tg:lhbr:8822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8822,https://data.letterenhuis.be/ark:/24970/d1e8f777-934d-5505-8c30-7e812e3d4b33,Brieven,,,,,
d1e8f777-934d-5505-8c30-7e812e3d4b33,tg:lhbr:8822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
d1e8f777-934d-5505-8c30-7e812e3d4b33,tg:lhbr:8822,e73_CreationActors,,,au::23587:::MWV.1,,,,lhbr,86eab47e-79d4-5863-8090-24507e6736df,bs,,au::23587:1::MWV.1,au::23587g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2523809"",""au::23587"",""au::23587:1"",""ark:/83110/x0/43d4ca09-e6c3-5d9a-8424-1cce114b9f6a"",""Leo van Belle [Medewerker van Vlaamsch Nationaal Verbond]""],""name"":""Leo van Belle [Medewerker van Vlaamsch Nationaal Verbond]"",""ark"":""ark:/83110/x0/43d4ca09-e6c3-5d9a-8424-1cce114b9f6a"",""uri"":""/agents/people/2523809"",""id"":""au::23587:1"",""capacity"":""Medewerker van Vlaamsch Nationaal Verbond"",""isCapacity"":true,""relatorRaw"":""au::23587:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43d4ca09-e6c3-5d9a-8424-1cce114b9f6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e8f777-934d-5505-8c30-7e812e3d4b33,tg:lhbr:8822,e73_CreationActors,,,au::100137,,,,lhbr,2bb93a86-6332-54f3-8702-eebb9f440010,co,,au::100137:1,au::100137g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Vlaanderen (België)"",""ark"":""ark:/83110/x0/2bb93a86-6332-54f3-8702-eebb9f440010"",""uri"":""/subjects/10714659"",""id"":""au::100137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/2bb93a86-6332-54f3-8702-eebb9f440010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e8f777-934d-5505-8c30-7e812e3d4b33,tg:lhbr:8822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420401,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e8f777-934d-5505-8c30-7e812e3d4b33,tg:lhbr:8822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e8f777-934d-5505-8c30-7e812e3d4b33,tg:lhbr:8822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1e8f777-934d-5505-8c30-7e812e3d4b33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008357,referentienummer,False,,,,,,,,,,,,
d1e8f777-934d-5505-8c30-7e812e3d4b33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8822,brocade id,False,,,,,,,,,,,,
d1e8f777-934d-5505-8c30-7e812e3d4b33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8822/N,brocade url,False,,,,,,,,,,,,
d1e8f777-934d-5505-8c30-7e812e3d4b33,tg:lhbr:8822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""243fe959-f15f-5107-ab2a-d45e35e9c09c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b376491-9886-4bed-96f9-8113decd97f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
