ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3db3a62-04dd-5ffe-b44b-d48717dc9cfd,tg:lhbr:12764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12764,https://data.letterenhuis.be/ark:/24970/b3db3a62-04dd-5ffe-b44b-d48717dc9cfd,Brieven,,,,,
b3db3a62-04dd-5ffe-b44b-d48717dc9cfd,tg:lhbr:12764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
b3db3a62-04dd-5ffe-b44b-d48717dc9cfd,tg:lhbr:12764,e73_CreationActors,,,au::2075,,,,lhbr,2bd8cca8-1ea3-510f-b882-1c3cae95ba41,bs,,au::2075:1,au::2075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/222025"",""au::2075"",""au::2075:1"",""ark:/83110/x0/2bd8cca8-1ea3-510f-b882-1c3cae95ba41"",""Friedrich von Bodenstedt""],""name"":""Friedrich von Bodenstedt"",""ark"":""ark:/83110/x0/2bd8cca8-1ea3-510f-b882-1c3cae95ba41"",""uri"":""/agents/people/222025"",""id"":""au::2075:1"",""isCapacity"":false}",ark:/83110/x0/2bd8cca8-1ea3-510f-b882-1c3cae95ba41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3db3a62-04dd-5ffe-b44b-d48717dc9cfd,tg:lhbr:12764,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3db3a62-04dd-5ffe-b44b-d48717dc9cfd,tg:lhbr:12764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860507,,,,,,,,,,,,,,,,,,,,,,,,,,
b3db3a62-04dd-5ffe-b44b-d48717dc9cfd,tg:lhbr:12764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3db3a62-04dd-5ffe-b44b-d48717dc9cfd,tg:lhbr:12764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3db3a62-04dd-5ffe-b44b-d48717dc9cfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012138,referentienummer,False,,,,,,,,,,,,
b3db3a62-04dd-5ffe-b44b-d48717dc9cfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12764,brocade id,False,,,,,,,,,,,,
b3db3a62-04dd-5ffe-b44b-d48717dc9cfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12764/N,brocade url,False,,,,,,,,,,,,
b3db3a62-04dd-5ffe-b44b-d48717dc9cfd,tg:lhbr:12764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecdd700a-e34d-561f-8cde-0ff1f3e28dce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f22809b-c011-4d41-a0ea-5fad21fd1695"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
