ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4710011e-7d62-527e-a6c0-7e86d044b14b,tg:lhbr:142127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142127,https://data.letterenhuis.be/ark:/24970/4710011e-7d62-527e-a6c0-7e86d044b14b,Brieven,,,,,
4710011e-7d62-527e-a6c0-7e86d044b14b,tg:lhbr:142127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
4710011e-7d62-527e-a6c0-7e86d044b14b,tg:lhbr:142127,e73_CreationActors,,,au::18367,,,,lhbr,25dce2c6-4911-54ec-8508-7b3933cd8835,bs,,au::18367:1,au::18367g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1965269"",""au::18367"",""au::18367:1"",""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""Hendrik van Tichelen""],""name"":""Hendrik van Tichelen"",""ark"":""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""uri"":""/agents/people/1965269"",""id"":""au::18367:1"",""isCapacity"":false}",ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710011e-7d62-527e-a6c0-7e86d044b14b,tg:lhbr:142127,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710011e-7d62-527e-a6c0-7e86d044b14b,tg:lhbr:142127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210105,,,,,,,,,,,,,,,,,,,,,,,,,,
4710011e-7d62-527e-a6c0-7e86d044b14b,tg:lhbr:142127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710011e-7d62-527e-a6c0-7e86d044b14b,tg:lhbr:142127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4710011e-7d62-527e-a6c0-7e86d044b14b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133895,referentienummer,False,,,,,,,,,,,,
4710011e-7d62-527e-a6c0-7e86d044b14b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142127,brocade id,False,,,,,,,,,,,,
4710011e-7d62-527e-a6c0-7e86d044b14b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142127/N,brocade url,False,,,,,,,,,,,,
4710011e-7d62-527e-a6c0-7e86d044b14b,tg:lhbr:142127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcc10a22-771d-5c85-9865-0c755681d4a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d814758f-5938-45f9-ad7c-55ebefe7e405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
