ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7f5e91d-7e8a-52b9-a8a4-19000eaec198,tg:lhbr:82578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82578,https://data.letterenhuis.be/ark:/24970/b7f5e91d-7e8a-52b9-a8a4-19000eaec198,Brieven,,,,,
b7f5e91d-7e8a-52b9-a8a4-19000eaec198,tg:lhbr:82578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
b7f5e91d-7e8a-52b9-a8a4-19000eaec198,tg:lhbr:82578,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f5e91d-7e8a-52b9-a8a4-19000eaec198,tg:lhbr:82578,e73_CreationActors,,,au::35107,,,,lhbr,0296e361-458e-5cfa-81e9-9b2af4793ce0,co,,au::35107:1,au::35107g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3756449"",""au::35107"",""au::35107:1"",""ark:/83110/x0/0296e361-458e-5cfa-81e9-9b2af4793ce0"",""(Dhr.) Ritschie""],""name"":""(Dhr.) Ritschie"",""ark"":""ark:/83110/x0/0296e361-458e-5cfa-81e9-9b2af4793ce0"",""uri"":""/agents/people/3756449"",""id"":""au::35107:1"",""isCapacity"":false}",ark:/83110/x0/0296e361-458e-5cfa-81e9-9b2af4793ce0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f5e91d-7e8a-52b9-a8a4-19000eaec198,tg:lhbr:82578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000528,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f5e91d-7e8a-52b9-a8a4-19000eaec198,tg:lhbr:82578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f5e91d-7e8a-52b9-a8a4-19000eaec198,tg:lhbr:82578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7f5e91d-7e8a-52b9-a8a4-19000eaec198,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077656,referentienummer,False,,,,,,,,,,,,
b7f5e91d-7e8a-52b9-a8a4-19000eaec198,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82578,brocade id,False,,,,,,,,,,,,
b7f5e91d-7e8a-52b9-a8a4-19000eaec198,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82578/N,brocade url,False,,,,,,,,,,,,
b7f5e91d-7e8a-52b9-a8a4-19000eaec198,tg:lhbr:82578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4db93af7-03d8-5782-b00e-3d11280625e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc966fc-4655-4359-a0fb-e47716c6ad7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
