ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb6a3981-0d11-53b8-89ec-55b27d6ffce7,tg:lhbr:90425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90425,https://data.letterenhuis.be/ark:/24970/cb6a3981-0d11-53b8-89ec-55b27d6ffce7,Brieven,,,,,
cb6a3981-0d11-53b8-89ec-55b27d6ffce7,tg:lhbr:90425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
cb6a3981-0d11-53b8-89ec-55b27d6ffce7,tg:lhbr:90425,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6a3981-0d11-53b8-89ec-55b27d6ffce7,tg:lhbr:90425,e73_CreationActors,,,au::35952,,,,lhbr,c52f8607-72e6-5bb9-aa78-ee877317b266,co,,au::35952:1,au::35952g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3846864"",""au::35952"",""au::35952:1"",""ark:/83110/x0/c52f8607-72e6-5bb9-aa78-ee877317b266"",""Alider Vandewalle""],""name"":""Alider Vandewalle"",""ark"":""ark:/83110/x0/c52f8607-72e6-5bb9-aa78-ee877317b266"",""uri"":""/agents/people/3846864"",""id"":""au::35952:1"",""isCapacity"":false}",ark:/83110/x0/c52f8607-72e6-5bb9-aa78-ee877317b266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6a3981-0d11-53b8-89ec-55b27d6ffce7,tg:lhbr:90425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210624,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6a3981-0d11-53b8-89ec-55b27d6ffce7,tg:lhbr:90425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6a3981-0d11-53b8-89ec-55b27d6ffce7,tg:lhbr:90425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb6a3981-0d11-53b8-89ec-55b27d6ffce7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084808,referentienummer,False,,,,,,,,,,,,
cb6a3981-0d11-53b8-89ec-55b27d6ffce7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90425,brocade id,False,,,,,,,,,,,,
cb6a3981-0d11-53b8-89ec-55b27d6ffce7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90425/N,brocade url,False,,,,,,,,,,,,
cb6a3981-0d11-53b8-89ec-55b27d6ffce7,tg:lhbr:90425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af50e647-05ea-5eef-81e8-cdd8987c20ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33fb52ed-3f72-45a7-80e4-010c64fc8a71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
