ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ede6ea2-3606-59bd-b08a-0a37946a1509,tg:lhbr:94918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94918,https://data.letterenhuis.be/ark:/24970/5ede6ea2-3606-59bd-b08a-0a37946a1509,Brieven,,,,,
5ede6ea2-3606-59bd-b08a-0a37946a1509,tg:lhbr:94918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
5ede6ea2-3606-59bd-b08a-0a37946a1509,tg:lhbr:94918,e73_CreationActors,,,au::27988:::DIV.1,,,,lhbr,97dc045c-a99d-5736-8f8c-48398d3c0b00,bs,,au::27988:1::DIV.1,au::27988g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2994716"",""au::27988"",""au::27988:1"",""ark:/83110/x0/60aa09a6-ea43-5307-87bc-501753e731c5"",""Camille [Jr.] Maladry [Directeur van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Camille [Jr.] Maladry [Directeur van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/60aa09a6-ea43-5307-87bc-501753e731c5"",""uri"":""/agents/people/2994716"",""id"":""au::27988:1"",""capacity"":""Directeur van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::27988:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60aa09a6-ea43-5307-87bc-501753e731c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ede6ea2-3606-59bd-b08a-0a37946a1509,tg:lhbr:94918,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ede6ea2-3606-59bd-b08a-0a37946a1509,tg:lhbr:94918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000308,,,,,,,,,,,,,,,,,,,,,,,,,,
5ede6ea2-3606-59bd-b08a-0a37946a1509,tg:lhbr:94918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ede6ea2-3606-59bd-b08a-0a37946a1509,tg:lhbr:94918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ede6ea2-3606-59bd-b08a-0a37946a1509,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089044,referentienummer,False,,,,,,,,,,,,
5ede6ea2-3606-59bd-b08a-0a37946a1509,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94918,brocade id,False,,,,,,,,,,,,
5ede6ea2-3606-59bd-b08a-0a37946a1509,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94918/N,brocade url,False,,,,,,,,,,,,
5ede6ea2-3606-59bd-b08a-0a37946a1509,tg:lhbr:94918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c5b24b2-e0d7-52eb-b3d9-c76d520118ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac16b70b-9ccb-4135-8406-09705149aa2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
