ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
512d782c-4094-572f-bff3-1c7a4c72ac9b,tg:lhbr:69139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69139,https://data.letterenhuis.be/ark:/24970/512d782c-4094-572f-bff3-1c7a4c72ac9b,Brieven,,,,,
512d782c-4094-572f-bff3-1c7a4c72ac9b,tg:lhbr:69139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
512d782c-4094-572f-bff3-1c7a4c72ac9b,tg:lhbr:69139,e73_CreationActors,,,au::8385,,,,lhbr,2f200f9f-6645-558d-a1f0-91ab2d358de6,bs,,au::8385:1,au::8385g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/897195"",""au::8385"",""au::8385:1"",""ark:/83110/x0/2f200f9f-6645-558d-a1f0-91ab2d358de6"",""Netty Hart""],""name"":""Netty Hart"",""ark"":""ark:/83110/x0/2f200f9f-6645-558d-a1f0-91ab2d358de6"",""uri"":""/agents/people/897195"",""id"":""au::8385:1"",""isCapacity"":false}",ark:/83110/x0/2f200f9f-6645-558d-a1f0-91ab2d358de6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512d782c-4094-572f-bff3-1c7a4c72ac9b,tg:lhbr:69139,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512d782c-4094-572f-bff3-1c7a4c72ac9b,tg:lhbr:69139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290428,,,,,,,,,,,,,,,,,,,,,,,,,,
512d782c-4094-572f-bff3-1c7a4c72ac9b,tg:lhbr:69139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512d782c-4094-572f-bff3-1c7a4c72ac9b,tg:lhbr:69139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
512d782c-4094-572f-bff3-1c7a4c72ac9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066195,referentienummer,False,,,,,,,,,,,,
512d782c-4094-572f-bff3-1c7a4c72ac9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69139,brocade id,False,,,,,,,,,,,,
512d782c-4094-572f-bff3-1c7a4c72ac9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69139/N,brocade url,False,,,,,,,,,,,,
512d782c-4094-572f-bff3-1c7a4c72ac9b,tg:lhbr:69139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""639737a7-07ee-572b-a2f4-7abb0fdbf578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce35d69a-a06b-4044-b880-955e2cb97436"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
