ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84fa2718-5d14-50bb-9910-6bef59712368,tg:lhbr:228396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228396,https://data.letterenhuis.be/ark:/24970/84fa2718-5d14-50bb-9910-6bef59712368,Brieven,,,,,
84fa2718-5d14-50bb-9910-6bef59712368,tg:lhbr:228396,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fa2718-5d14-50bb-9910-6bef59712368,tg:lhbr:228396,e73_CreationActors,,,au::56859,,,,lhbr,a43ebaba-7cd7-539b-bec1-0303dd787898,bs,,au::56859:1,au::56859g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6083913"",""au::56859"",""au::56859:1"",""ark:/83110/x0/a43ebaba-7cd7-539b-bec1-0303dd787898"",""Gregorio Vardanega""],""name"":""Gregorio Vardanega"",""ark"":""ark:/83110/x0/a43ebaba-7cd7-539b-bec1-0303dd787898"",""uri"":""/agents/people/6083913"",""id"":""au::56859:1"",""isCapacity"":false}",ark:/83110/x0/a43ebaba-7cd7-539b-bec1-0303dd787898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fa2718-5d14-50bb-9910-6bef59712368,tg:lhbr:228396,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fa2718-5d14-50bb-9910-6bef59712368,tg:lhbr:228396,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
84fa2718-5d14-50bb-9910-6bef59712368,tg:lhbr:228396,e73_Languages,1,kenmerken.lhlanguagehs,spa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spanish (language),,,,,,,,,,,,,,,
84fa2718-5d14-50bb-9910-6bef59712368,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217636,referentienummer,False,,,,,,,,,,,,
84fa2718-5d14-50bb-9910-6bef59712368,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228396,brocade id,False,,,,,,,,,,,,
84fa2718-5d14-50bb-9910-6bef59712368,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228396/N,brocade url,False,,,,,,,,,,,,
84fa2718-5d14-50bb-9910-6bef59712368,tg:lhbr:228396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b38f96de-0266-52e6-994d-473fe3696617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a03fcf9b-0e12-4168-97f7-003d190c1277"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
