ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
931d09e9-0982-5d98-b2ac-6ce6ceb8fad6,tg:lhbr:145876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145876,https://data.letterenhuis.be/ark:/24970/931d09e9-0982-5d98-b2ac-6ce6ceb8fad6,Brieven,,,,,
931d09e9-0982-5d98-b2ac-6ce6ceb8fad6,tg:lhbr:145876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
931d09e9-0982-5d98-b2ac-6ce6ceb8fad6,tg:lhbr:145876,e73_CreationActors,,,au::18926,,,,lhbr,5f47bf9e-344e-58af-bf5c-3f27471974b8,bs,,au::18926:1,au::18926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2025082"",""au::18926"",""au::18926:1"",""ark:/83110/x0/5f47bf9e-344e-58af-bf5c-3f27471974b8"",""Marcel Vandeplassche""],""name"":""Marcel Vandeplassche"",""ark"":""ark:/83110/x0/5f47bf9e-344e-58af-bf5c-3f27471974b8"",""uri"":""/agents/people/2025082"",""id"":""au::18926:1"",""isCapacity"":false}",ark:/83110/x0/5f47bf9e-344e-58af-bf5c-3f27471974b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931d09e9-0982-5d98-b2ac-6ce6ceb8fad6,tg:lhbr:145876,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931d09e9-0982-5d98-b2ac-6ce6ceb8fad6,tg:lhbr:145876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,
931d09e9-0982-5d98-b2ac-6ce6ceb8fad6,tg:lhbr:145876,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,
931d09e9-0982-5d98-b2ac-6ce6ceb8fad6,tg:lhbr:145876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931d09e9-0982-5d98-b2ac-6ce6ceb8fad6,tg:lhbr:145876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
931d09e9-0982-5d98-b2ac-6ce6ceb8fad6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137483,referentienummer,False,,,,,,,,,,,,
931d09e9-0982-5d98-b2ac-6ce6ceb8fad6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145876,brocade id,False,,,,,,,,,,,,
931d09e9-0982-5d98-b2ac-6ce6ceb8fad6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145876/N,brocade url,False,,,,,,,,,,,,
931d09e9-0982-5d98-b2ac-6ce6ceb8fad6,tg:lhbr:145876,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,
931d09e9-0982-5d98-b2ac-6ce6ceb8fad6,tg:lhbr:145876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75ae7abf-9bb4-57cd-8e53-db26e5162906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97b7c531-5fb6-4e55-92ac-fd7f07861293"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
