ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3fe8872-ab28-599b-b5bd-dfb0eea0f9e0,tg:lhbr:126041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126041,https://data.letterenhuis.be/ark:/24970/b3fe8872-ab28-599b-b5bd-dfb0eea0f9e0,Brieven,,,,,
b3fe8872-ab28-599b-b5bd-dfb0eea0f9e0,tg:lhbr:126041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
b3fe8872-ab28-599b-b5bd-dfb0eea0f9e0,tg:lhbr:126041,e73_CreationActors,,,au::40188,,,,lhbr,6be318e2-86b8-5df4-a519-50d4e9115c20,bs,,au::40188:1,au::40188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4300116"",""au::40188"",""au::40188:1"",""ark:/83110/x0/6be318e2-86b8-5df4-a519-50d4e9115c20"",""Jurrie Roossien""],""name"":""Jurrie Roossien"",""ark"":""ark:/83110/x0/6be318e2-86b8-5df4-a519-50d4e9115c20"",""uri"":""/agents/people/4300116"",""id"":""au::40188:1"",""isCapacity"":false}",ark:/83110/x0/6be318e2-86b8-5df4-a519-50d4e9115c20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3fe8872-ab28-599b-b5bd-dfb0eea0f9e0,tg:lhbr:126041,e73_CreationActors,,,au::12457:::HRV.1,,,,lhbr,edd67ae7-6456-5628-aa7d-a62e0d035e15,co,,au::12457:1::HRV.1,au::12457g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert [Hoofdredacteur van Exodus]""],""name"":""Jef Meert [Hoofdredacteur van Exodus]"",""ark"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1"",""capacity"":""Hoofdredacteur van Exodus"",""isCapacity"":true,""relatorRaw"":""au::12457:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3fe8872-ab28-599b-b5bd-dfb0eea0f9e0,tg:lhbr:126041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680907,,,,,,,,,,,,,,,,,,,,,,,,,,
b3fe8872-ab28-599b-b5bd-dfb0eea0f9e0,tg:lhbr:126041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3fe8872-ab28-599b-b5bd-dfb0eea0f9e0,tg:lhbr:126041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3fe8872-ab28-599b-b5bd-dfb0eea0f9e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118695,referentienummer,False,,,,,,,,,,,,
b3fe8872-ab28-599b-b5bd-dfb0eea0f9e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126041,brocade id,False,,,,,,,,,,,,
b3fe8872-ab28-599b-b5bd-dfb0eea0f9e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126041/N,brocade url,False,,,,,,,,,,,,
b3fe8872-ab28-599b-b5bd-dfb0eea0f9e0,tg:lhbr:126041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a454844c-11b8-5c61-905f-a2c17b957b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e072a92-b24b-416f-8bb0-44399eb997ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
