ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9870b1d5-ef08-5ec7-b12e-2a03ce40e0bc,tg:lhbr:237345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237345,https://data.letterenhuis.be/ark:/24970/9870b1d5-ef08-5ec7-b12e-2a03ce40e0bc,Brieven,,,,,
9870b1d5-ef08-5ec7-b12e-2a03ce40e0bc,tg:lhbr:237345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
9870b1d5-ef08-5ec7-b12e-2a03ce40e0bc,tg:lhbr:237345,e73_CreationActors,,,au::8718,,,,lhbr,66d7d157-6e64-5015-8af9-17684de5d8da,bs,,au::8718:1,au::8718g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""isCapacity"":false}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9870b1d5-ef08-5ec7-b12e-2a03ce40e0bc,tg:lhbr:237345,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9870b1d5-ef08-5ec7-b12e-2a03ce40e0bc,tg:lhbr:237345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861100,,,,,,,,,,,,,,,,,,,,,,,,,,
9870b1d5-ef08-5ec7-b12e-2a03ce40e0bc,tg:lhbr:237345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9870b1d5-ef08-5ec7-b12e-2a03ce40e0bc,tg:lhbr:237345,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hermans bedankt Jorssen voor de toezending van &quot;Ballingschap&quot;. De bijlagen zijn twee gedrukte kaartjes en twee blaadjes met citaten van Hermans en anderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
9870b1d5-ef08-5ec7-b12e-2a03ce40e0bc,tg:lhbr:237345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9870b1d5-ef08-5ec7-b12e-2a03ce40e0bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226496,referentienummer,False,,,,,,,,,,,,
9870b1d5-ef08-5ec7-b12e-2a03ce40e0bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237345,brocade id,False,,,,,,,,,,,,
9870b1d5-ef08-5ec7-b12e-2a03ce40e0bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237345/N,brocade url,False,,,,,,,,,,,,
9870b1d5-ef08-5ec7-b12e-2a03ce40e0bc,tg:lhbr:237345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""615a557b-c478-59ef-9695-ece57cd3260a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77863766-e578-4d03-8134-0637abd537f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
