ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3158537-fc3d-54d8-bcea-b0b35089ff4f,tg:lhbr:208809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208809,https://data.letterenhuis.be/ark:/24970/e3158537-fc3d-54d8-bcea-b0b35089ff4f,Brieven,,,,,
e3158537-fc3d-54d8-bcea-b0b35089ff4f,tg:lhbr:208809,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3158537-fc3d-54d8-bcea-b0b35089ff4f,tg:lhbr:208809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
e3158537-fc3d-54d8-bcea-b0b35089ff4f,tg:lhbr:208809,e73_CreationActors,,,au::52911,,,,lhbr,aa548b9c-e446-5e0f-b2ae-6aab2006d2b8,bs,,au::52911:1,au::52911g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5661477"",""au::52911"",""au::52911:1"",""ark:/83110/x0/aa548b9c-e446-5e0f-b2ae-6aab2006d2b8"",""René Jaspers""],""name"":""René Jaspers"",""ark"":""ark:/83110/x0/aa548b9c-e446-5e0f-b2ae-6aab2006d2b8"",""uri"":""/agents/people/5661477"",""id"":""au::52911:1"",""isCapacity"":false}",ark:/83110/x0/aa548b9c-e446-5e0f-b2ae-6aab2006d2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3158537-fc3d-54d8-bcea-b0b35089ff4f,tg:lhbr:208809,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3158537-fc3d-54d8-bcea-b0b35089ff4f,tg:lhbr:208809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700502,,,,,,,,,,,,,,,,,,,,,,,,,,
e3158537-fc3d-54d8-bcea-b0b35089ff4f,tg:lhbr:208809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3158537-fc3d-54d8-bcea-b0b35089ff4f,tg:lhbr:208809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3158537-fc3d-54d8-bcea-b0b35089ff4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198316,referentienummer,False,,,,,,,,,,,,
e3158537-fc3d-54d8-bcea-b0b35089ff4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208809,brocade id,False,,,,,,,,,,,,
e3158537-fc3d-54d8-bcea-b0b35089ff4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208809/N,brocade url,False,,,,,,,,,,,,
e3158537-fc3d-54d8-bcea-b0b35089ff4f,tg:lhbr:208809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f8fa7f7-372e-5370-9f2e-0dcd9d4c4c8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad62ca80-1b2e-4ed9-ac43-296221f1c17d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
