ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12eefb5f-bf4f-5ffa-ad8d-c09cff61d515,tg:lhbr:154358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154358,https://data.letterenhuis.be/ark:/24970/12eefb5f-bf4f-5ffa-ad8d-c09cff61d515,Brieven,,,,,
12eefb5f-bf4f-5ffa-ad8d-c09cff61d515,tg:lhbr:154358,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Artikel</p>
","<p>B: Artikel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12eefb5f-bf4f-5ffa-ad8d-c09cff61d515,tg:lhbr:154358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
12eefb5f-bf4f-5ffa-ad8d-c09cff61d515,tg:lhbr:154358,e73_CreationActors,,,au::20444:::MWV.1,,,,lhbr,8d3f1ca6-b129-5062-a6b8-d5fb433bc869,bs,,au::20444:1::MWV.1,au::20444g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2187508"",""au::20444"",""au::20444:1"",""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""Michel van Vlaenderen [Medewerker van De Faun]""],""name"":""Michel van Vlaenderen [Medewerker van De Faun]"",""ark"":""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""uri"":""/agents/people/2187508"",""id"":""au::20444:1"",""capacity"":""Medewerker van De Faun"",""isCapacity"":true,""relatorRaw"":""au::20444:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12eefb5f-bf4f-5ffa-ad8d-c09cff61d515,tg:lhbr:154358,e73_CreationActors,,,au::5991,,,,lhbr,3079de92-6a5b-5511-a117-159f887bd1fc,co,,au::5991:1,au::5991g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/641037"",""au::5991"",""au::5991:1"",""ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc"",""André Duflou""],""name"":""André Duflou"",""ark"":""ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc"",""uri"":""/agents/people/641037"",""id"":""au::5991:1"",""isCapacity"":false}",ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12eefb5f-bf4f-5ffa-ad8d-c09cff61d515,tg:lhbr:154358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450907,,,,,,,,,,,,,,,,,,,,,,,,,,
12eefb5f-bf4f-5ffa-ad8d-c09cff61d515,tg:lhbr:154358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12eefb5f-bf4f-5ffa-ad8d-c09cff61d515,tg:lhbr:154358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12eefb5f-bf4f-5ffa-ad8d-c09cff61d515,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145642,referentienummer,False,,,,,,,,,,,,
12eefb5f-bf4f-5ffa-ad8d-c09cff61d515,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154358,brocade id,False,,,,,,,,,,,,
12eefb5f-bf4f-5ffa-ad8d-c09cff61d515,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154358/N,brocade url,False,,,,,,,,,,,,
12eefb5f-bf4f-5ffa-ad8d-c09cff61d515,tg:lhbr:154358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6f98639-2045-5b73-8121-b23a70b51d64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7deccbd8-6048-455c-8c06-3b9bb21e0f66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
