ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7c219b3-9d25-530e-b631-3a31b4f6d90f,tg:lhbr:239884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239884,https://data.letterenhuis.be/ark:/24970/d7c219b3-9d25-530e-b631-3a31b4f6d90f,Brieven,,,,,
d7c219b3-9d25-530e-b631-3a31b4f6d90f,tg:lhbr:239884,e73_ConnectedSubjects,,,au::21678,,,,lhbr,786fa662-a052-5293-9189-bf9fd2ea9224,ow,subjects (content of works),au::21678:1,au::21678g:1,,"dlod={""suggest"":[""/agents/people/2319546"",""au::21678"",""au::21678:1"",""ark:/83110/x0/786fa662-a052-5293-9189-bf9fd2ea9224"",""Rik Wouters""],""name"":""Rik Wouters"",""ark"":""ark:/83110/x0/786fa662-a052-5293-9189-bf9fd2ea9224"",""uri"":""/agents/people/2319546"",""id"":""au::21678:1"",""isCapacity"":false}",ark:/83110/x0/786fa662-a052-5293-9189-bf9fd2ea9224,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c219b3-9d25-530e-b631-3a31b4f6d90f,tg:lhbr:239884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
d7c219b3-9d25-530e-b631-3a31b4f6d90f,tg:lhbr:239884,e73_CreationActors,,,au::12712,,,,lhbr,1d5f4241-c9ca-5dc2-af40-7f61734e4756,bs,,au::12712:1,au::12712g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1360184"",""au::12712"",""au::12712:1"",""ark:/83110/x0/1d5f4241-c9ca-5dc2-af40-7f61734e4756"",""Pieter de Mets""],""name"":""Pieter de Mets"",""ark"":""ark:/83110/x0/1d5f4241-c9ca-5dc2-af40-7f61734e4756"",""uri"":""/agents/people/1360184"",""id"":""au::12712:1"",""isCapacity"":false}",ark:/83110/x0/1d5f4241-c9ca-5dc2-af40-7f61734e4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c219b3-9d25-530e-b631-3a31b4f6d90f,tg:lhbr:239884,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c219b3-9d25-530e-b631-3a31b4f6d90f,tg:lhbr:239884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160819,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c219b3-9d25-530e-b631-3a31b4f6d90f,tg:lhbr:239884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c219b3-9d25-530e-b631-3a31b4f6d90f,tg:lhbr:239884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7c219b3-9d25-530e-b631-3a31b4f6d90f,tg:lhbr:239884,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/M_/M546_Mets_Pieter_de/tg_lhbr_239884,image high resolution,,,,,,,,,d:lh:248085,e73_LegacyImages,,,
d7c219b3-9d25-530e-b631-3a31b4f6d90f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228917,referentienummer,False,,,,,,,,,,,,
d7c219b3-9d25-530e-b631-3a31b4f6d90f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239884,brocade id,False,,,,,,,,,,,,
d7c219b3-9d25-530e-b631-3a31b4f6d90f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239884/N,brocade url,False,,,,,,,,,,,,
d7c219b3-9d25-530e-b631-3a31b4f6d90f,tg:lhbr:239884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""063ecf04-8f47-5ac3-a769-b85c2685f1cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cb4cfd2-f92a-447b-9ade-48ab4de0778c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
