ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51e51bb1-9cce-511f-a153-1cb337a4babe,tg:lhbr:88152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88152,https://data.letterenhuis.be/ark:/24970/51e51bb1-9cce-511f-a153-1cb337a4babe,Brieven,,,,,
51e51bb1-9cce-511f-a153-1cb337a4babe,tg:lhbr:88152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821.0,1936,No Copyright - Public Domain Mark 1.0
51e51bb1-9cce-511f-a153-1cb337a4babe,tg:lhbr:88152,e73_CreationActors,,,au::35659,,,,lhbr,1b8950a8-70b2-5f39-82ff-af00e1db8a06,bs,,au::35659:1,au::35659g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3815513"",""au::35659"",""au::35659:1"",""ark:/83110/x0/1b8950a8-70b2-5f39-82ff-af00e1db8a06"",""C.A. van Lauschot""],""name"":""C.A. van Lauschot"",""ark"":""ark:/83110/x0/1b8950a8-70b2-5f39-82ff-af00e1db8a06"",""uri"":""/agents/people/3815513"",""id"":""au::35659:1"",""isCapacity"":false}",ark:/83110/x0/1b8950a8-70b2-5f39-82ff-af00e1db8a06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e51bb1-9cce-511f-a153-1cb337a4babe,tg:lhbr:88152,e73_CreationActors,,,au::9626,,,,lhbr,ba47f2f4-4456-542c-9af4-46b8a0d98546,co,,au::9626:1,au::9626g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1029982"",""au::9626"",""au::9626:1"",""ark:/83110/x0/ba47f2f4-4456-542c-9af4-46b8a0d98546"",""Jan Frans Janssens""],""name"":""Jan Frans Janssens"",""ark"":""ark:/83110/x0/ba47f2f4-4456-542c-9af4-46b8a0d98546"",""uri"":""/agents/people/1029982"",""id"":""au::9626:1"",""isCapacity"":false}",ark:/83110/x0/ba47f2f4-4456-542c-9af4-46b8a0d98546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e51bb1-9cce-511f-a153-1cb337a4babe,tg:lhbr:88152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18210424,,,,,,,,,,,,,,,,,,,,,,,,,,
51e51bb1-9cce-511f-a153-1cb337a4babe,tg:lhbr:88152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1821-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e51bb1-9cce-511f-a153-1cb337a4babe,tg:lhbr:88152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51e51bb1-9cce-511f-a153-1cb337a4babe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082738,referentienummer,False,,,,,,,,,,,,
51e51bb1-9cce-511f-a153-1cb337a4babe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88152,brocade id,False,,,,,,,,,,,,
51e51bb1-9cce-511f-a153-1cb337a4babe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88152/N,brocade url,False,,,,,,,,,,,,
51e51bb1-9cce-511f-a153-1cb337a4babe,tg:lhbr:88152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d11684ad-ffde-59c9-8991-17e472e479eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a3dd58d-0217-49f8-a77e-2b084ab93b41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
