ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
078b395c-0891-5ae0-bff6-5f37cae6f5c2,tg:lhbr:242279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242279,https://data.letterenhuis.be/ark:/24970/078b395c-0891-5ae0-bff6-5f37cae6f5c2,Brieven,,,,,
078b395c-0891-5ae0-bff6-5f37cae6f5c2,tg:lhbr:242279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
078b395c-0891-5ae0-bff6-5f37cae6f5c2,tg:lhbr:242279,e73_CreationActors,,,au::28155,,,,lhbr,da37b98f-e2c0-5d86-9675-bfa091f1e4b5,bs,,au::28155:1,au::28155g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3012585"",""au::28155"",""au::28155:1"",""ark:/83110/x0/da37b98f-e2c0-5d86-9675-bfa091f1e4b5"",""W. Déonna""],""name"":""W. Déonna"",""ark"":""ark:/83110/x0/da37b98f-e2c0-5d86-9675-bfa091f1e4b5"",""uri"":""/agents/people/3012585"",""id"":""au::28155:1"",""isCapacity"":false}",ark:/83110/x0/da37b98f-e2c0-5d86-9675-bfa091f1e4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078b395c-0891-5ae0-bff6-5f37cae6f5c2,tg:lhbr:242279,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078b395c-0891-5ae0-bff6-5f37cae6f5c2,tg:lhbr:242279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440706,,,,,,,,,,,,,,,,,,,,,,,,,,
078b395c-0891-5ae0-bff6-5f37cae6f5c2,tg:lhbr:242279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078b395c-0891-5ae0-bff6-5f37cae6f5c2,tg:lhbr:242279,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
078b395c-0891-5ae0-bff6-5f37cae6f5c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231271,referentienummer,False,,,,,,,,,,,,
078b395c-0891-5ae0-bff6-5f37cae6f5c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242279,brocade id,False,,,,,,,,,,,,
078b395c-0891-5ae0-bff6-5f37cae6f5c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242279/N,brocade url,False,,,,,,,,,,,,
078b395c-0891-5ae0-bff6-5f37cae6f5c2,tg:lhbr:242279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c6ec551-670b-55a0-8d79-79726d5fe511"", ""ontologyProperty"": """", ""resourceXresourceId"": ""895e7d8b-07db-4ad6-8967-b6723b2ef2ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
