ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08de73dd-2397-5f2e-b70d-fc5170c25878,tg:lhbr:216132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216132,https://data.letterenhuis.be/ark:/24970/08de73dd-2397-5f2e-b70d-fc5170c25878,Brieven,,,,,
08de73dd-2397-5f2e-b70d-fc5170c25878,tg:lhbr:216132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
08de73dd-2397-5f2e-b70d-fc5170c25878,tg:lhbr:216132,e73_CreationActors,,,au::25593,,,,lhbr,2760eec9-f2ec-5c78-bad3-9da5c9ae1033,bs,,au::25593:1,au::25593g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2738451"",""au::25593"",""au::25593:1"",""ark:/83110/x0/2760eec9-f2ec-5c78-bad3-9da5c9ae1033"",""J. van Tichelen""],""name"":""J. van Tichelen"",""ark"":""ark:/83110/x0/2760eec9-f2ec-5c78-bad3-9da5c9ae1033"",""uri"":""/agents/people/2738451"",""id"":""au::25593:1"",""isCapacity"":false}",ark:/83110/x0/2760eec9-f2ec-5c78-bad3-9da5c9ae1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08de73dd-2397-5f2e-b70d-fc5170c25878,tg:lhbr:216132,e73_CreationActors,,,au::11433,,,,lhbr,7bc2c9f2-f56f-5389-a45c-0411cca85131,co,,au::11433:1,au::11433g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum""],""name"":""Leuvens Universitair Kunstcentrum"",""ark"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""isCapacity"":false}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08de73dd-2397-5f2e-b70d-fc5170c25878,tg:lhbr:216132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560315,,,,,,,,,,,,,,,,,,,,,,,,,,
08de73dd-2397-5f2e-b70d-fc5170c25878,tg:lhbr:216132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08de73dd-2397-5f2e-b70d-fc5170c25878,tg:lhbr:216132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08de73dd-2397-5f2e-b70d-fc5170c25878,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205510,referentienummer,False,,,,,,,,,,,,
08de73dd-2397-5f2e-b70d-fc5170c25878,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216132,brocade id,False,,,,,,,,,,,,
08de73dd-2397-5f2e-b70d-fc5170c25878,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216132/N,brocade url,False,,,,,,,,,,,,
08de73dd-2397-5f2e-b70d-fc5170c25878,tg:lhbr:216132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df0172f0-8c09-54fa-ad74-c86a8c5cc7f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""476ef215-49b8-4b3f-9ab9-1cd4e33d353e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
