ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
165bdb9c-0af6-5083-a409-6cfb3998a1b1,tg:lhbr:72007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72007,https://data.letterenhuis.be/ark:/24970/165bdb9c-0af6-5083-a409-6cfb3998a1b1,Brieven,,,,,
165bdb9c-0af6-5083-a409-6cfb3998a1b1,tg:lhbr:72007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
165bdb9c-0af6-5083-a409-6cfb3998a1b1,tg:lhbr:72007,e73_CreationActors,,,au::8694:::MWV.1,,,,lhbr,c74fa4a9-e428-5a5d-8778-5107780fd3ac,bs,,au::8694:1::MWV.1,au::8694g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/930258"",""au::8694"",""au::8694:1"",""ark:/83110/x0/e1d6f537-a391-5468-b459-f3be0a819084"",""A. Hermans [Medewerker van De Sleutel]""],""name"":""A. Hermans [Medewerker van De Sleutel]"",""ark"":""ark:/83110/x0/e1d6f537-a391-5468-b459-f3be0a819084"",""uri"":""/agents/people/930258"",""id"":""au::8694:1"",""capacity"":""Medewerker van De Sleutel"",""isCapacity"":true,""relatorRaw"":""au::8694:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1d6f537-a391-5468-b459-f3be0a819084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165bdb9c-0af6-5083-a409-6cfb3998a1b1,tg:lhbr:72007,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165bdb9c-0af6-5083-a409-6cfb3998a1b1,tg:lhbr:72007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460617,,,,,,,,,,,,,,,,,,,,,,,,,,
165bdb9c-0af6-5083-a409-6cfb3998a1b1,tg:lhbr:72007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165bdb9c-0af6-5083-a409-6cfb3998a1b1,tg:lhbr:72007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
165bdb9c-0af6-5083-a409-6cfb3998a1b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068967,referentienummer,False,,,,,,,,,,,,
165bdb9c-0af6-5083-a409-6cfb3998a1b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72007,brocade id,False,,,,,,,,,,,,
165bdb9c-0af6-5083-a409-6cfb3998a1b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72007/N,brocade url,False,,,,,,,,,,,,
165bdb9c-0af6-5083-a409-6cfb3998a1b1,tg:lhbr:72007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f7d7559-3f93-5fe6-8274-11a0b09ffbd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d06500a-0fb9-4bfd-96d5-956c21762b65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
