ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29e452cc-b582-5d11-aa6c-706dfe90e1c4,tg:lhbr:89329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89329,https://data.letterenhuis.be/ark:/24970/29e452cc-b582-5d11-aa6c-706dfe90e1c4,Brieven,,,,,
29e452cc-b582-5d11-aa6c-706dfe90e1c4,tg:lhbr:89329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
29e452cc-b582-5d11-aa6c-706dfe90e1c4,tg:lhbr:89329,e73_CreationActors,,,au::11263,,,,lhbr,079a8fa9-e085-5696-8dc2-d6285046718c,bs,,au::11263:1,au::11263g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1205141"",""au::11263"",""au::11263:1"",""ark:/83110/x0/079a8fa9-e085-5696-8dc2-d6285046718c"",""Jean-Marie Legrand""],""name"":""Jean-Marie Legrand"",""ark"":""ark:/83110/x0/079a8fa9-e085-5696-8dc2-d6285046718c"",""uri"":""/agents/people/1205141"",""id"":""au::11263:1"",""isCapacity"":false}",ark:/83110/x0/079a8fa9-e085-5696-8dc2-d6285046718c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e452cc-b582-5d11-aa6c-706dfe90e1c4,tg:lhbr:89329,e73_CreationActors,,,au::5480,,,,lhbr,3ea610cf-3893-50c5-8406-8ee75beb967a,co,,au::5480:1,au::5480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/586360"",""au::5480"",""au::5480:1"",""ark:/83110/x0/3ea610cf-3893-50c5-8406-8ee75beb967a"",""Deus Ex Machina""],""name"":""Deus Ex Machina"",""ark"":""ark:/83110/x0/3ea610cf-3893-50c5-8406-8ee75beb967a"",""uri"":""/agents/corporate_entities/586360"",""id"":""au::5480:1"",""isCapacity"":false}",ark:/83110/x0/3ea610cf-3893-50c5-8406-8ee75beb967a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e452cc-b582-5d11-aa6c-706dfe90e1c4,tg:lhbr:89329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820100,,,,,,,,,,,,,,,,,,,,,,,,,,
29e452cc-b582-5d11-aa6c-706dfe90e1c4,tg:lhbr:89329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e452cc-b582-5d11-aa6c-706dfe90e1c4,tg:lhbr:89329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29e452cc-b582-5d11-aa6c-706dfe90e1c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083761,referentienummer,False,,,,,,,,,,,,
29e452cc-b582-5d11-aa6c-706dfe90e1c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89329,brocade id,False,,,,,,,,,,,,
29e452cc-b582-5d11-aa6c-706dfe90e1c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89329/N,brocade url,False,,,,,,,,,,,,
29e452cc-b582-5d11-aa6c-706dfe90e1c4,tg:lhbr:89329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d0daa3-45a4-5087-851d-1200184a93cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ffdec42-e852-45bf-b3af-4dc5794d06c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
