ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be403bf2-db80-5f1c-805c-b60f7dbb4733,tg:lhbr:21621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21621,https://data.letterenhuis.be/ark:/24970/be403bf2-db80-5f1c-805c-b60f7dbb4733,Brieven,,,,,
be403bf2-db80-5f1c-805c-b60f7dbb4733,tg:lhbr:21621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
be403bf2-db80-5f1c-805c-b60f7dbb4733,tg:lhbr:21621,e73_CreationActors,,,au::3165,,,,lhbr,c1ec4e31-1eba-5b7b-b637-5eb34bdebca2,bs,,au::3165:1,au::3165g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/338655"",""au::3165"",""au::3165:1"",""ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2"",""Evarist de Buck""],""name"":""Evarist de Buck"",""ark"":""ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2"",""uri"":""/agents/people/338655"",""id"":""au::3165:1"",""isCapacity"":false}",ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be403bf2-db80-5f1c-805c-b60f7dbb4733,tg:lhbr:21621,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be403bf2-db80-5f1c-805c-b60f7dbb4733,tg:lhbr:21621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311208,,,,,,,,,,,,,,,,,,,,,,,,,,
be403bf2-db80-5f1c-805c-b60f7dbb4733,tg:lhbr:21621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be403bf2-db80-5f1c-805c-b60f7dbb4733,tg:lhbr:21621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be403bf2-db80-5f1c-805c-b60f7dbb4733,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020748,referentienummer,False,,,,,,,,,,,,
be403bf2-db80-5f1c-805c-b60f7dbb4733,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21621,brocade id,False,,,,,,,,,,,,
be403bf2-db80-5f1c-805c-b60f7dbb4733,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21621/N,brocade url,False,,,,,,,,,,,,
be403bf2-db80-5f1c-805c-b60f7dbb4733,tg:lhbr:21621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03cff158-8dd4-5858-a32a-5426fb971b78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81b2eaa0-df96-46dc-8b95-f5209fdedde4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
