ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
722de4c5-877b-50bc-8dbc-09fb98d46aec,tg:lhbr:302836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302836,https://data.letterenhuis.be/ark:/24970/722de4c5-877b-50bc-8dbc-09fb98d46aec,Brieven,,,,,
722de4c5-877b-50bc-8dbc-09fb98d46aec,tg:lhbr:302836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
722de4c5-877b-50bc-8dbc-09fb98d46aec,tg:lhbr:302836,e73_CreationActors,,,au::20632,,,,lhbr,2b07cbd0-5e1b-54d6-b459-3f37aaa95244,bs,,au::20632:1,au::20632g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2207624"",""au::20632"",""au::20632:1"",""ark:/83110/x0/2b07cbd0-5e1b-54d6-b459-3f37aaa95244"",""Ernst Voorhoeve""],""name"":""Ernst Voorhoeve"",""ark"":""ark:/83110/x0/2b07cbd0-5e1b-54d6-b459-3f37aaa95244"",""uri"":""/agents/people/2207624"",""id"":""au::20632:1"",""isCapacity"":false}",ark:/83110/x0/2b07cbd0-5e1b-54d6-b459-3f37aaa95244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722de4c5-877b-50bc-8dbc-09fb98d46aec,tg:lhbr:302836,e73_CreationActors,,,au::37255,,,,lhbr,1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4,co,,au::37255:1,au::37255g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3986285"",""au::37255"",""au::37255:1"",""ark:/83110/x0/1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4"",""Reimond De Beir""],""name"":""Reimond De Beir"",""ark"":""ark:/83110/x0/1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4"",""uri"":""/agents/people/3986285"",""id"":""au::37255:1"",""isCapacity"":false}",ark:/83110/x0/1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722de4c5-877b-50bc-8dbc-09fb98d46aec,tg:lhbr:302836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291024,,,,,,,,,,,,,,,,,,,,,,,,,,
722de4c5-877b-50bc-8dbc-09fb98d46aec,tg:lhbr:302836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722de4c5-877b-50bc-8dbc-09fb98d46aec,tg:lhbr:302836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
722de4c5-877b-50bc-8dbc-09fb98d46aec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291227,referentienummer,False,,,,,,,,,,,,
722de4c5-877b-50bc-8dbc-09fb98d46aec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302836,brocade id,False,,,,,,,,,,,,
722de4c5-877b-50bc-8dbc-09fb98d46aec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302836/N,brocade url,False,,,,,,,,,,,,
722de4c5-877b-50bc-8dbc-09fb98d46aec,tg:lhbr:302836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f362729-2b43-54f4-8fe2-cf56105fcbd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8e6b855-07ed-4534-a330-4cecf845cde7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
