ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8737cf06-fc25-55b8-a08e-71028aed28af,tg:lhbr:280877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280877,https://data.letterenhuis.be/ark:/24970/8737cf06-fc25-55b8-a08e-71028aed28af,Brieven,,,,,
8737cf06-fc25-55b8-a08e-71028aed28af,tg:lhbr:280877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
8737cf06-fc25-55b8-a08e-71028aed28af,tg:lhbr:280877,e73_CreationActors,,,au::19231,,,,lhbr,c05b8bfa-6c9e-53af-b158-6b2a33a34bd9,bs,,au::19231:1,au::19231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2057717"",""au::19231"",""au::19231:1"",""ark:/83110/x0/c05b8bfa-6c9e-53af-b158-6b2a33a34bd9"",""Louis Verbeeck""],""name"":""Louis Verbeeck"",""ark"":""ark:/83110/x0/c05b8bfa-6c9e-53af-b158-6b2a33a34bd9"",""uri"":""/agents/people/2057717"",""id"":""au::19231:1"",""isCapacity"":false}",ark:/83110/x0/c05b8bfa-6c9e-53af-b158-6b2a33a34bd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8737cf06-fc25-55b8-a08e-71028aed28af,tg:lhbr:280877,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8737cf06-fc25-55b8-a08e-71028aed28af,tg:lhbr:280877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590520,,,,,,,,,,,,,,,,,,,,,,,,,,
8737cf06-fc25-55b8-a08e-71028aed28af,tg:lhbr:280877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8737cf06-fc25-55b8-a08e-71028aed28af,tg:lhbr:280877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8737cf06-fc25-55b8-a08e-71028aed28af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269459,referentienummer,False,,,,,,,,,,,,
8737cf06-fc25-55b8-a08e-71028aed28af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280877,brocade id,False,,,,,,,,,,,,
8737cf06-fc25-55b8-a08e-71028aed28af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280877/N,brocade url,False,,,,,,,,,,,,
8737cf06-fc25-55b8-a08e-71028aed28af,tg:lhbr:280877,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
8737cf06-fc25-55b8-a08e-71028aed28af,tg:lhbr:280877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3872aa63-2e8c-5afe-b789-a4e8f51a99f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa1ac6d2-b3b1-4fd2-9742-9e9fdb6c5c01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
