ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92e617a7-cae8-50d2-81a1-333fe7060a3b,tg:lhbr:137704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137704,https://data.letterenhuis.be/ark:/24970/92e617a7-cae8-50d2-81a1-333fe7060a3b,Brieven,,,,,
92e617a7-cae8-50d2-81a1-333fe7060a3b,tg:lhbr:137704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
92e617a7-cae8-50d2-81a1-333fe7060a3b,tg:lhbr:137704,e73_CreationActors,,,au::17687,,,,lhbr,b6a8880b-c116-51ae-9f76-7aa1316953b4,bs,,au::17687:1,au::17687g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1892509"",""au::17687"",""au::17687:1"",""ark:/83110/x0/b6a8880b-c116-51ae-9f76-7aa1316953b4"",""A. Stienon du Pre""],""name"":""A. Stienon du Pre"",""ark"":""ark:/83110/x0/b6a8880b-c116-51ae-9f76-7aa1316953b4"",""uri"":""/agents/people/1892509"",""id"":""au::17687:1"",""isCapacity"":false}",ark:/83110/x0/b6a8880b-c116-51ae-9f76-7aa1316953b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e617a7-cae8-50d2-81a1-333fe7060a3b,tg:lhbr:137704,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,co,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e617a7-cae8-50d2-81a1-333fe7060a3b,tg:lhbr:137704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910601,,,,,,,,,,,,,,,,,,,,,,,,,,
92e617a7-cae8-50d2-81a1-333fe7060a3b,tg:lhbr:137704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e617a7-cae8-50d2-81a1-333fe7060a3b,tg:lhbr:137704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92e617a7-cae8-50d2-81a1-333fe7060a3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129667,referentienummer,False,,,,,,,,,,,,
92e617a7-cae8-50d2-81a1-333fe7060a3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137704,brocade id,False,,,,,,,,,,,,
92e617a7-cae8-50d2-81a1-333fe7060a3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137704/N,brocade url,False,,,,,,,,,,,,
92e617a7-cae8-50d2-81a1-333fe7060a3b,tg:lhbr:137704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""491c9e28-535e-5f96-bf38-aebdf211c3d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9704e0e1-f7c4-4c3e-8751-a220a7711cb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
