ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5777f53d-7688-55ec-95bf-f638bcd6438b,tg:lhbr:246221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246221,https://data.letterenhuis.be/ark:/24970/5777f53d-7688-55ec-95bf-f638bcd6438b,Brieven,,,,,
5777f53d-7688-55ec-95bf-f638bcd6438b,tg:lhbr:246221,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Typosript 'Les fidélités de Willem Elsschot'</p>
","<p>Bijlage: Typosript 'Les fidélités de Willem Elsschot'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777f53d-7688-55ec-95bf-f638bcd6438b,tg:lhbr:246221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
5777f53d-7688-55ec-95bf-f638bcd6438b,tg:lhbr:246221,e73_CreationActors,,,au::47629,,,,lhbr,0b9ebeb9-fc8d-5d5e-b188-af1391be7468,bs,,au::47629:1,au::47629g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5096303"",""au::47629"",""au::47629:1"",""ark:/83110/x0/0b9ebeb9-fc8d-5d5e-b188-af1391be7468"",""David Scheinert""],""name"":""David Scheinert"",""ark"":""ark:/83110/x0/0b9ebeb9-fc8d-5d5e-b188-af1391be7468"",""uri"":""/agents/people/5096303"",""id"":""au::47629:1"",""isCapacity"":false}",ark:/83110/x0/0b9ebeb9-fc8d-5d5e-b188-af1391be7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777f53d-7688-55ec-95bf-f638bcd6438b,tg:lhbr:246221,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777f53d-7688-55ec-95bf-f638bcd6438b,tg:lhbr:246221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590919,,,,,,,,,,,,,,,,,,,,,,,,,,
5777f53d-7688-55ec-95bf-f638bcd6438b,tg:lhbr:246221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777f53d-7688-55ec-95bf-f638bcd6438b,tg:lhbr:246221,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5777f53d-7688-55ec-95bf-f638bcd6438b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235158,referentienummer,False,,,,,,,,,,,,
5777f53d-7688-55ec-95bf-f638bcd6438b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246221,brocade id,False,,,,,,,,,,,,
5777f53d-7688-55ec-95bf-f638bcd6438b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246221/N,brocade url,False,,,,,,,,,,,,
5777f53d-7688-55ec-95bf-f638bcd6438b,tg:lhbr:246221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e63d73e5-8bad-526e-a410-917de889c537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40d5acf1-c6c9-46ba-be79-6a450ce27f79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
