ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3d07551-bd3e-5b35-a6d7-022bf7fbe33f,tg:lhbr:265564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265564,https://data.letterenhuis.be/ark:/24970/d3d07551-bd3e-5b35-a6d7-022bf7fbe33f,Brieven,,,,,
d3d07551-bd3e-5b35-a6d7-022bf7fbe33f,tg:lhbr:265564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
d3d07551-bd3e-5b35-a6d7-022bf7fbe33f,tg:lhbr:265564,e73_CreationActors,,,au::30145,,,,lhbr,51f8f069-45b9-56d7-81a4-e429548e5581,bs,,au::30145:1,au::30145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3225515"",""au::30145"",""au::30145:1"",""ark:/83110/x0/51f8f069-45b9-56d7-81a4-e429548e5581"",""Arthur Petronio""],""name"":""Arthur Petronio"",""ark"":""ark:/83110/x0/51f8f069-45b9-56d7-81a4-e429548e5581"",""uri"":""/agents/people/3225515"",""id"":""au::30145:1"",""isCapacity"":false}",ark:/83110/x0/51f8f069-45b9-56d7-81a4-e429548e5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d07551-bd3e-5b35-a6d7-022bf7fbe33f,tg:lhbr:265564,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d07551-bd3e-5b35-a6d7-022bf7fbe33f,tg:lhbr:265564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181228,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d07551-bd3e-5b35-a6d7-022bf7fbe33f,tg:lhbr:265564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d07551-bd3e-5b35-a6d7-022bf7fbe33f,tg:lhbr:265564,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d3d07551-bd3e-5b35-a6d7-022bf7fbe33f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254305,referentienummer,False,,,,,,,,,,,,
d3d07551-bd3e-5b35-a6d7-022bf7fbe33f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265564,brocade id,False,,,,,,,,,,,,
d3d07551-bd3e-5b35-a6d7-022bf7fbe33f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265564/N,brocade url,False,,,,,,,,,,,,
d3d07551-bd3e-5b35-a6d7-022bf7fbe33f,tg:lhbr:265564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""988929e3-7146-518f-92d8-bbdba011e136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f24de3de-f846-4a56-8e43-a7d2e378ad86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
