ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd4eba5f-fb88-5a4a-99b3-7aff2e6e5658,tg:lhbr:259063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259063,https://data.letterenhuis.be/ark:/24970/dd4eba5f-fb88-5a4a-99b3-7aff2e6e5658,Brieven,,,,,
dd4eba5f-fb88-5a4a-99b3-7aff2e6e5658,tg:lhbr:259063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
dd4eba5f-fb88-5a4a-99b3-7aff2e6e5658,tg:lhbr:259063,e73_CreationActors,,,au::15698,,,,lhbr,14eea903-acd8-5b91-abfb-2cfecc881bdf,bs,,au::15698:1,au::15698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1679686"",""au::15698"",""au::15698:1"",""ark:/83110/x0/14eea903-acd8-5b91-abfb-2cfecc881bdf"",""Hélène Riedel""],""name"":""Hélène Riedel"",""ark"":""ark:/83110/x0/14eea903-acd8-5b91-abfb-2cfecc881bdf"",""uri"":""/agents/people/1679686"",""id"":""au::15698:1"",""isCapacity"":false}",ark:/83110/x0/14eea903-acd8-5b91-abfb-2cfecc881bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4eba5f-fb88-5a4a-99b3-7aff2e6e5658,tg:lhbr:259063,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4eba5f-fb88-5a4a-99b3-7aff2e6e5658,tg:lhbr:259063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850519,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4eba5f-fb88-5a4a-99b3-7aff2e6e5658,tg:lhbr:259063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4eba5f-fb88-5a4a-99b3-7aff2e6e5658,tg:lhbr:259063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd4eba5f-fb88-5a4a-99b3-7aff2e6e5658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247845,referentienummer,False,,,,,,,,,,,,
dd4eba5f-fb88-5a4a-99b3-7aff2e6e5658,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259063,brocade id,False,,,,,,,,,,,,
dd4eba5f-fb88-5a4a-99b3-7aff2e6e5658,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259063/N,brocade url,False,,,,,,,,,,,,
dd4eba5f-fb88-5a4a-99b3-7aff2e6e5658,tg:lhbr:259063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a2774b5-7a33-5210-abd0-ff0ce0c6ddd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d255a744-ddce-452c-8c5a-8efb3f4e6297"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
