ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afa38e91-1a3a-58aa-8357-48ca2649a561,tg:lhbr:221892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221892,https://data.letterenhuis.be/ark:/24970/afa38e91-1a3a-58aa-8357-48ca2649a561,Brieven,,,,,
afa38e91-1a3a-58aa-8357-48ca2649a561,tg:lhbr:221892,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lijst van aan Connat uitgeleende werken.</p>
","<p>Lijst van aan Connat uitgeleende werken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa38e91-1a3a-58aa-8357-48ca2649a561,tg:lhbr:221892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
afa38e91-1a3a-58aa-8357-48ca2649a561,tg:lhbr:221892,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa38e91-1a3a-58aa-8357-48ca2649a561,tg:lhbr:221892,e73_CreationActors,,,au::56058,,,,lhbr,21da0da3-6d61-57d3-b961-ef902bb68ff6,co,,au::56058:1,au::56058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5998206"",""au::56058"",""au::56058:1"",""ark:/83110/x0/21da0da3-6d61-57d3-b961-ef902bb68ff6"",""Gérard Connat""],""name"":""Gérard Connat"",""ark"":""ark:/83110/x0/21da0da3-6d61-57d3-b961-ef902bb68ff6"",""uri"":""/agents/people/5998206"",""id"":""au::56058:1"",""isCapacity"":false}",ark:/83110/x0/21da0da3-6d61-57d3-b961-ef902bb68ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa38e91-1a3a-58aa-8357-48ca2649a561,tg:lhbr:221892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921026,,,,,,,,,,,,,,,,,,,,,,,,,,
afa38e91-1a3a-58aa-8357-48ca2649a561,tg:lhbr:221892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa38e91-1a3a-58aa-8357-48ca2649a561,tg:lhbr:221892,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
afa38e91-1a3a-58aa-8357-48ca2649a561,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211186,referentienummer,False,,,,,,,,,,,,
afa38e91-1a3a-58aa-8357-48ca2649a561,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221892,brocade id,False,,,,,,,,,,,,
afa38e91-1a3a-58aa-8357-48ca2649a561,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221892/N,brocade url,False,,,,,,,,,,,,
afa38e91-1a3a-58aa-8357-48ca2649a561,tg:lhbr:221892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afd81cb4-4b65-5f0f-9bfa-b5f67dec1306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebc1f82d-fb53-48a8-b1dc-c733c373d8c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
