ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b55867b-193a-5ea7-9865-390d1e16434c,tg:lhbr:101027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101027,https://data.letterenhuis.be/ark:/24970/9b55867b-193a-5ea7-9865-390d1e16434c,Brieven,,,,,
9b55867b-193a-5ea7-9865-390d1e16434c,tg:lhbr:101027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
9b55867b-193a-5ea7-9865-390d1e16434c,tg:lhbr:101027,e73_CreationActors,,,au::13009,,,,lhbr,1cc1a924-cff9-503b-b28d-5bd8c1653156,bs,,au::13009:1,au::13009g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1391963"",""au::13009"",""au::13009:1"",""ark:/83110/x0/1cc1a924-cff9-503b-b28d-5bd8c1653156"",""Ernest Willem Moes""],""name"":""Ernest Willem Moes"",""ark"":""ark:/83110/x0/1cc1a924-cff9-503b-b28d-5bd8c1653156"",""uri"":""/agents/people/1391963"",""id"":""au::13009:1"",""isCapacity"":false}",ark:/83110/x0/1cc1a924-cff9-503b-b28d-5bd8c1653156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b55867b-193a-5ea7-9865-390d1e16434c,tg:lhbr:101027,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b55867b-193a-5ea7-9865-390d1e16434c,tg:lhbr:101027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090920,,,,,,,,,,,,,,,,,,,,,,,,,,
9b55867b-193a-5ea7-9865-390d1e16434c,tg:lhbr:101027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b55867b-193a-5ea7-9865-390d1e16434c,tg:lhbr:101027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b55867b-193a-5ea7-9865-390d1e16434c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094893,referentienummer,False,,,,,,,,,,,,
9b55867b-193a-5ea7-9865-390d1e16434c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101027,brocade id,False,,,,,,,,,,,,
9b55867b-193a-5ea7-9865-390d1e16434c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101027/N,brocade url,False,,,,,,,,,,,,
9b55867b-193a-5ea7-9865-390d1e16434c,tg:lhbr:101027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0735721-17d8-516f-b46a-0be30a990275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db03e7d1-4327-4704-bc5c-77f5ddba6f9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
